year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,28,6,32412.25,9,9,567,139,407,37.5908165160345,-102.15685187490158,1005.5422720084545,1009.5422720084545,268750,292.482105284911,4.0,9.976246376246884,4.622835291816155,1,1,3,0,0,0,0,,,,,,1.8659708945609923,314.0
1988,9,28,9,32412.375,11,11,567,137,402,37.348606773366804,-100.81387751362496,1004.7600999859947,1006.7600999859947,88125,167.48450292473797,2.0,10.890651423542858,5.229942845023106,1,1,0,0,0,0,0,-0.782172022459854,39.57059391245413,-8.977498189510667,40.576192235435535,-8.932548298202914,0.0,0.0
1988,9,28,12,32412.5,11,11,567,136,399,37.23775826868399,-100.02260353249518,1005.2828838657442,1009.2828838657442,228750,269.8395568936143,4.0,11.09408468805441,8.758483583487687,1,1,0,0,0,0,0,0.5227838797496225,23.349309609648145,-4.108597115621566,23.70803301637867,5.9854733133460805,0.0,0.0
1988,9,28,15,32412.625,9,9,567,136,394,37.44295463627242,-98.77505574447967,1006.9404161527252,1014.9404161527252,1936875,785.1919897720745,8.0,10.643498416844377,5.701772481285734,1,1,0,0,0,0,0,1.6575322869810043,36.7126589177726,7.6055983472419175,37.492191867537926,18.888591698606106,3.5796255476390746,1065.0
1988,9,28,18,32412.75,9,9,567,139,389,38.36599916552889,-97.62017245327351,1007.66901205007,1013.66901205007,1478750,686.0763399172722,6.0,10.75071977018709,3.846884428586054,1,1,0,0,0,0,0,0.728595897344785,33.56211707575635,34.21262290677809,47.92618562715139,8.132756415266162,3.1896973293656936,1267.0
1988,9,28,21,32412.875,8,8,567,138,387,38.18182011843709,-97.07725661043878,1007.3362734730367,1011.3362734730367,1433125,675.4093985407259,4.0,9.420963484262764,4.370499035925677,1,2,0,0,0,1,0,-0.3327385770333058,15.817851077986425,-6.826591876945835,17.228080838553645,-3.729267771793297,3.473960013685284,1776.0
1988,9,29,0,32413.0,11,11,567,146,381,40.33001575086053,-95.75044644397273,1009.4392939248726,1009.4392939248726,625,14.104739588693906,0.0,10.00468916779632,4.9143297341837755,1,1,0,0,0,0,0,2.1030204518359095,37.48962589486378,79.6228185884955,88.00718885246424,22.51297202387598,2.8178579974543907,1102.0
1988,9,29,3,32413.125,11,11,567,151,382,41.53481973590134,-96.15916302914309,1009.9782968341412,1011.9782968341412,83750,163.27416503504918,2.0,10.811491723477902,4.645413410063557,1,1,0,0,0,0,0,0.5390029092686018,-11.339869820664564,44.65603024589475,46.07335113568239,5.631823313945685,2.0694204876631055,1078.0
1988,9,29,6,32413.25,6,6,567,154,382,42.269824733428315,-96.24837166503823,1009.8863653451176,1013.8863653451176,259375,287.33539066554385,4.0,11.553460211950377,4.9493649452136745,1,1,0,0,0,0,0,-0.09193148902355461,-2.4467735161683897,27.24294226113214,27.35259775017361,-0.9469199618779109,1.94133813994044,1015.0
1988,9,29,9,32413.375,6,6,567,156,382,42.75855019146361,-96.30928787646178,1010.3457458675664,1014.3457458675664,331250,324.7154905426913,4.0,11.05587775773077,5.670288119163961,1,1,0,0,0,0,0,0.45938052244877325,-1.657767101341685,18.11459715185441,18.190294712737963,4.687926409335724,1.505155300597656,1039.0
1988,9,29,12,32413.5,8,8,567,151,382,41.53481973590134,-96.15916302914309,1013.4328928345063,1015.4328928345063,231875,271.67647093347347,2.0,8.203558495641667,3.0777884729252403,1,1,0,0,0,0,0,3.0871469669399083,4.165227593143909,-45.357539412986554,45.54838638748157,32.25634957254892,1.9555844587510496,1049.0
1988,9,29,15,32413.625,9,9,567,152,382,41.780079164671285,-96.18861596324162,1014.4254744297166,1016.4254744297166,270000,293.16150714175194,2.0,7.551843952392462,3.7343677112284785,1,1,0,0,0,0,0,0.9925815952102129,-0.8140684198907717,9.090534730320346,9.126912351689583,10.321301537873717,0.8046617477552319,571.0
1988,9,29,18,32413.75,9,9,567,152,382,41.780079164671285,-96.18861596324162,,,0,0.0,,7.551843952392462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
