year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,6,3,,,7.556172231927485,3,0,0,0,0,625,1,0.0,7,53.96613169279097,-114.86369657175187,999.0949945555677,999.0949945555677,7.955423268229131,7,119.0,14.104739588693906,32390.125,1,,,,216,426,0.0,0.0
1988,9,6,6,-1.0191036462462215,-8.792597256261901,8.678659768603683,0,0,0,0,0,625,1,0.0,8,53.4186544600495,-114.08936964556271,998.0758909093215,998.0758909093215,8.213414725476152,8,119.0,14.104739588693906,32390.25,1,17.104310887250588,26.53925506177035,-20.292230244750925,213,425,0.0,0.0
1988,9,6,9,-0.24222661723630154,-2.1255180100033617,7.148594479271124,0,0,0,0,0,625,1,0.0,9,52.14314816483765,-114.0151021641178,997.8336642920851,997.8336642920851,8.610322604254046,9,119.0,14.104739588693906,32390.375,1,1.6893202853875342,47.30678199178798,-47.2766096435852,208,427,0.0,0.0
1988,9,6,12,-1.3802971655856526,-12.220971334578614,8.566360710693116,0,0,0,0,0,625,1,0.0,8,51.49056755413135,-113.60018986791776,996.4533671264995,996.4533671264995,9.682548723399618,8,119.0,14.104739588693906,32390.5,1,9.57544305949028,26.01428185669916,-24.18788437904908,205,427,0.0,0.0
1988,9,6,15,-0.9969347725476837,-8.593452654433447,2.8974317817174597,0,0,0,0,0,625,1,0.0,8,53.48947423802161,-111.03751102542182,995.4564323539519,995.4564323539519,8.130553033843954,8,119.0,14.104739588693906,32390.625,1,56.51059913658634,93.18095868540236,74.08942736149814,210,417,0.0,0.0
1988,9,6,18,-2.7816570860359935,-24.231348493962024,4.138524724795206,0,0,0,0,0,625,1,0.0,11,52.68630819323124,-110.2075599813577,992.6747752679158,992.6747752679158,10.361193658557145,11,119.0,14.104739588693906,32390.75,1,18.647228926523063,35.127370297980185,-29.769329811288365,206,416,0.0,0.0
1988,9,6,21,-2.794545453465835,-24.170713106421466,5.165182997955781,0,0,0,0,0,625,1,0.0,11,53.227434610893745,-108.99665415548857,989.88022981445,989.88022981445,10.761761874116875,11,119.0,14.104739588693906,32390.875,1,26.867961663254967,33.52855636615083,20.05683743913817,207,412,0.0,0.0
1988,9,7,0,-3.640075251034286,-31.243481091068098,4.980703678356295,0,0,0,0,0,98750,1,2.0,10,53.821529147439456,-107.40784368817,986.2401545634157,988.2401545634157,13.13229843727818,10,119.0,177.29382747475822,32391.0,1,34.76172328386171,41.14926714230901,22.02009947037793,208,407,0.0,0.0
1988,9,7,3,-2.031294274365064,-17.3398142023403,5.306358124887629,0,0,0,0,0,287500,1,4.0,11,54.25383182540292,-106.47195060372484,984.2088602890507,988.2088602890507,14.572912587519237,11,119.0,302.5129621649952,32391.125,1,20.264920284696153,25.834332940972114,16.023288188131275,209,404,0.0,0.0
1988,9,7,6,-2.788622874155117,-23.512854387031904,9.66965207172696,0,0,0,0,0,413750,1,6.0,13,55.25376736476617,-104.991842993652,981.4202374148955,987.4202374148955,15.787539492060018,13,119.0,362.90593190046286,32391.25,1,31.26655832866661,48.48951406407592,37.06258631626111,212,399,1.7091498808359604,927.0
