year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,24,9,,,4.95014528569176,3,0,0,0,0,308750,1,2.0,11,50.29893391538556,-102.47510971220896,1004.472592372394,1006.472592372394,7.569607411914319,11,487.0,313.4935044929087,32408.375,1,,,,190,397,0.20818956714767295,150.0
1988,9,24,12,0.23710587407738784,2.1619192894967703,5.768157507906726,0,0,0,0,0,231250,2,2.0,13,49.450295638912195,-99.91429810023982,1004.7096982464714,1006.7096982464714,9.099474486833135,13,487.0,271.3100830783876,32408.5,1,61.702907012408055,69.25785493082046,-31.454756966740288,185,390,0.39406912544582207,282.0
1988,9,24,15,0.7207245580678864,6.4981652087129795,2.0608358980713093,0,0,0,0,0,165000,1,2.0,9,50.21230154221778,-97.4314079711725,1005.4304228045393,1007.4304228045393,8.342031244951809,9,487.0,229.17489221187702,32408.625,1,58.8902803282377,65.3128885539238,28.243730173595168,187,382,0.8168833470955422,428.0
1988,9,24,18,-0.39129126186628127,-3.531892894018368,4.614439675105968,0,0,0,0,0,309375,1,4.0,7,50.13542537699484,-95.43253986737707,1005.039131542673,1009.039131542673,8.655504599048658,7,487.0,313.8106451956502,32408.75,1,47.48714850084713,47.57255961408797,-2.8494131842268957,186,376,1.0164683428140198,581.0
1988,9,24,21,-0.1824644764198456,-1.6491461085530383,6.331463874775217,0,0,0,0,0,295000,1,4.0,7,50.0449778434949,-92.46105465053029,1004.8566670662532,1008.8566670662532,8.156960920449892,7,487.0,306.43338007504707,32408.875,1,70.72444724478633,70.80385768198303,-3.3524356175687307,185,367,0.6870889642539378,482.0
1988,9,25,0,0.5375979507162992,4.839625492799589,9.274787746937728,0,0,0,0,0,251250,1,4.0,7,50.31820674592948,-90.82553047044209,1005.3942650169695,1009.3942650169695,8.306044192608866,7,487.0,282.79914940409105,32409.0,1,38.70692756257801,40.00983477443279,10.12722258779523,186,362,0.5123703131840188,371.0
1988,9,25,3,0.3442104166869831,3.068227078384407,9.806253416048639,0,0,0,0,0,75000,1,2.0,9,51.00888611266655,-87.81676069981752,1005.7384754336564,1007.7384754336564,8.48357450160082,9,487.0,154.50968080927584,32409.125,1,70.16348294030912,74.68785073163014,25.600013839746563,189,353,0.716979957131597,380.0
1988,9,25,6,-0.7227321939152899,-6.449555920525757,8.016448269239845,0,0,0,0,0,168750,1,4.0,8,50.9293196098281,-85.80693137358301,1005.0157432397411,1009.0157432397411,9.70644950328924,8,487.0,231.76452121391375,32409.25,1,46.950696499743955,47.04322769976447,-2.949130482162176,189,347,0.8093979791509062,446.0
1988,9,25,9,-0.8429941017605597,-7.48916067994756,7.5388840245430755,0,0,0,0,0,155000,1,4.0,6,51.24699640160808,-83.39869648323867,1004.1727491379805,1008.1727491379805,10.22039179601506,6,487.0,222.12166116452389,32409.375,1,55.87180752125065,57.09905449416747,11.77468251955125,191,340,0.7264347805152026,421.0
1988,9,25,12,0.4755092395897373,4.205809383310985,5.228125676101554,0,0,0,0,0,871875,1,6.0,6,51.564031588920635,-81.62916049312221,1004.6482583775703,1010.6482583775703,10.390524521326538,6,487.0,526.8077752050482,32409.5,1,40.77098689352277,42.430614625849216,11.75090146565463,193,335,1.0143678957175548,604.0
1988,9,25,15,-0.7384422533845645,-6.485689947704569,7.2716314690445145,0,0,0,0,0,495000,1,6.0,4,52.075893317758826,-79.77226758899614,1003.9098161241858,1009.9098161241858,10.932855081492933,4,487.0,396.94255713009204,32409.625,1,42.30029720560634,46.360083405184696,18.972142463439756,196,330,1.2632318659448472,728.0
1988,9,25,18,-0.5102759961140692,-4.461594332182306,10.81103402801542,0,0,0,0,0,220000,1,6.0,6,52.40885812478932,-78.62185829687748,1003.3995401280716,1009.3995401280716,10.876639736192917,6,487.0,264.6283714200614,32409.75,1,26.011026425621765,28.79031055557838,12.341332430991967,198,327,1.4483767521786182,769.0
1988,9,25,21,0.3674771392979892,3.209368529328467,14.986301227013103,0,0,0,0,0,241250,1,6.0,7,52.49393166991233,-77.52790205079884,1003.7670172673696,1009.7670172673696,10.571836911331625,7,487.0,277.1141642750141,32409.875,1,24.686901527977938,24.88746844270946,3.153248869781715,199,324,1.457286045028434,787.0
1988,9,26,0,0.7392054205680324,6.454616584126931,12.753593423769564,0,0,0,0,0,311250,1,6.0,7,52.5083670640827,-76.0906104491822,1004.5062226879377,1010.5062226879377,10.591544728857725,7,487.0,314.76015007415543,32410.0,1,32.423948430893915,32.4283627047484,0.5350475319531801,200,320,1.141125827361769,583.0
1988,9,26,3,0.03515261696316884,0.30800648615458337,8.331311851999416,0,0,0,0,0,145625,1,4.0,5,52.25211397008031,-72.22233530044106,1004.5413753049008,1008.5413753049008,10.541936114961532,5,487.0,215.29950574842135,32410.125,1,87.76359068920304,88.27604507003639,-9.498014663345657,202,309,0.8927702350564707,600.0
1988,9,26,6,0.3244132757211628,2.833872141622018,11.21672813048397,0,0,0,0,0,164375,1,4.0,4,52.47805815298943,-71.01414719785942,1004.865788580622,1008.865788580622,10.941423295882888,4,487.0,228.7404370492034,32410.25,1,27.274512746972224,28.531267624837383,8.37461561478158,204,306,0.8404299194395205,570.0
1988,9,26,9,0.29405718166250155,2.5749244980429737,7.996721887911845,0,0,0,0,0,196250,1,4.0,6,52.29807363679244,-69.26129085247779,1005.1598457622845,1009.1598457622845,11.339965968454605,6,487.0,249.93662229367052,32410.375,1,39.73141178733368,40.287578076160536,-6.671121691893613,205,301,1.361535235159439,1339.0
1988,9,26,12,1.1230180601010216,9.874915108713207,9.404768786995993,0,0,0,0,0,75625,1,2.0,5,51.99018151589108,-67.2080761712317,1006.2828638223856,1008.2828638223856,11.460090751593476,5,487.0,155.15213547563297,32410.5,1,46.86200552728828,48.2315417962091,-11.412013932688135,206,295,1.3565417772395805,1324.0
1988,9,26,15,0.621499261577701,5.478936440555167,6.430643470066279,0,0,0,0,0,391250,1,4.0,6,51.8036057996077,-66.57654494418938,1006.9043630839633,1010.9043630839633,11.905760697189056,6,487.0,352.900471761385,32410.625,1,14.4743087522184,16.04146838540983,-6.915424361928688,206,293,1.2255038005659054,1374.0
1988,9,26,18,0.04056422922498314,0.3580693884419012,6.790512264013159,0,0,0,0,0,796250,1,6.0,7,51.708476477918616,-66.26301550246131,1006.9449273131883,1012.9449273131883,12.057851723410185,7,487.0,503.44239677826437,32410.75,1,7.2010731864273545,8.017973007236332,-3.5259659823213587,206,292,1.2810571594442761,1460.0
