year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,25,21,,,4.049165306883733,3,0,0,0,0,127500,1,2.0,1,53.24211376690233,-26.326651251157713,1002.4851542378408,1004.4851542378408,8.154180424722062,1,558,201.4559765517849,32378.875,1,,,,288,215,1.7410446205758767,1039.0
1988,8,26,0,-2.144424512704718,-18.49702111215254,3.7783774715393523,0,0,0,0,0,95625,1,2.0,2,53.437823271666396,-24.887411710924518,1000.340729725136,1002.340729725136,10.016378954259086,2,558,174.46599343804792,32379.0,1,31.777024028569112,32.594467444375475,7.253968008627691,292,214,2.685503307326031,1692.0
1988,8,26,3,-2.9134275030656136,-25.02886585861263,5.876935533032666,0,0,0,0,0,1019375,1,6.0,2,53.751641559047364,-24.712247312519565,997.4273022220705,1003.4273022220705,12.12414802419254,2,558,569.6289496054442,32379.125,1,3.838905706752891,12.248790865850255,11.631667148349662,293,215,3.797036048929573,2080.0
1988,8,26,6,-2.7321493924954847,-23.32960126740162,6.567735525813405,0,0,0,0,0,1161875,1,8.0,2,54.22978100988721,-23.054872304582407,994.6951528295749,1002.6951528295749,13.874589540948707,2,558,608.1416767578027,32379.25,1,35.907553525195446,40.04284869884221,17.7222270540018,298,215,4.814494963847268,2544.0
1988,8,26,9,-1.6244529221842823,-13.831868522502738,5.7412278268326915,0,0,0,0,0,1356875,1,10.0,1,54.455806062220326,-21.221995418502825,993.0706999073907,1003.0706999073907,15.881356086251637,1,558,657.196109860391,32379.375,1,39.491900697110864,40.37071489192395,8.377613038004602,303,214,5.573010889522355,2452.0
1988,8,26,12,-1.7638038379697536,-14.876319338091394,8.243136721508854,0,0,0,0,0,3837500,1,14.0,0,55.22912101446741,-20.095231191904816,991.3068960694209,1005.3068960694209,17.42509743928671,0,558,1105.2213299743617,32379.5,1,23.81729725607665,37.266948805942256,28.662899796084915,307,216,7.727919650641408,3830.0
1988,8,26,15,-2.7331440147789543,-22.86424673463142,9.532388964548154,0,0,0,0,0,309375,1,8.0,0,55.912523511639755,-18.072322148959497,988.573752054642,996.573752054642,19.392034781513097,0,558,313.8106451956502,32379.625,1,42.021123895837846,49.06525034930303,25.3302968472623,313,217,4.3544921270931995,1792.0
1988,8,26,18,-3.0357585689917324,-25.221242777995464,13.348610017691534,0,0,0,0,0,2951875,1,20.0,0,56.5029452860038,-17.57434733308807,985.5379934856502,1005.5379934856502,22.040894769059232,0,558,969.3353368565375,32379.75,1,10.186521662837942,24.138626857855648,21.883968629920016,315,219,5.974957738532514,2973.0
1988,8,26,21,-2.452472762351681,-20.275059224880042,14.964676213242786,0,0,0,0,0,3394375,1,24.0,0,56.93330444320718,-16.56726998348784,983.0855207232985,1007.0855207232985,24.775269134949557,0,558,1039.453279332508,32379.875,1,20.36614645815796,25.86933223714291,15.951251638681567,318,220,6.46650777368234,3235.0
1988,8,27,0,-2.7390780437833744,-22.652763002464916,12.212213957236672,0,0,0,0,0,3795625,1,28.0,0,56.90113845860924,-15.324108169431238,980.3464426795151,1008.3464426795151,27.48756524717958,0,558,1099.1746729916727,32380.0,1,25.162042945514912,25.19027234828618,-1.1922314326062826,321,219,6.861383512569512,3565.0
