year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,20,18,32404.75,16,16,406,334,593,35.23639961596003,-173.76755759488802,1013.9518463193865,1013.9518463193865,625,14.104739588693906,0.0,7.53587603840292,8.025282865709741,1,1,3,0,0,0,0,,,,,,9.581170800873794,3672.0
1988,9,20,21,32404.875,17,17,406,333,594,34.956031492922364,-173.55256312053848,1014.2688937747064,1014.2688937747064,625,14.104739588693906,0.0,7.8421771457203215,5.845204735353327,1,1,0,0,0,0,0,0.31704745531984374,6.531134436645542,-10.391837624882164,12.273793474368626,3.833804341689233,8.583217148018248,3472.0
1988,9,21,0,32405.0,20,20,406,330,587,36.623229072085614,-172.6116634580478,1012.842597021977,1012.842597021977,625,14.104739588693906,0.0,9.95533806264759,4.062680138911092,1,1,0,0,0,3,0,-1.426296752729395,27.989252007092155,61.79463750568104,67.83786149618098,-16.564694794944128,7.631583083530362,2841.0
1988,9,21,3,32405.125,20,20,406,331,586,36.90506540666965,-172.82828783461292,1011.3197672285568,1011.3197672285568,625,14.104739588693906,0.0,10.855839276218214,3.4503922515095473,1,1,0,0,0,0,0,-1.522829793420242,-6.42038223502781,10.446256849947805,12.261549258513059,-17.569748210724025,7.144522563302782,2611.0
1988,9,21,6,32405.25,23,23,406,338,585,37.348606773366804,-174.553672805313,1012.0667616253995,1012.0667616253995,625,14.104739588693906,0.0,11.057756120530525,10.358123065426334,1,1,0,0,0,3,0,0.7469943968427833,-50.838002367245345,16.43984991123906,53.430058485800956,8.530813346277155,6.909924670176952,2735.0
1988,9,21,9,32405.375,23,23,406,343,589,36.449787898024994,-175.88777115528154,1011.5736718991934,1013.5736718991934,22500,84.62843753216345,2.0,11.73699484611085,19.937447737551192,1,1,0,0,0,0,0,-0.4930897262060898,-39.77481758698263,-33.31469963679249,51.8835747223285,-5.750078846329342,7.782689636649366,3134.0
1988,9,21,12,32405.5,20,20,406,346,592,35.74239322182319,-176.67687955486457,1009.1965979819905,1013.1965979819905,32500,101.71072362820549,4.0,13.138397248870938,25.486234178929877,1,1,0,0,0,0,3,-2.3770739172029427,-23.739350402865597,-26.219566376336743,35.36979528514638,-28.19323664131909,7.490501873733001,2549.0
1988,9,21,15,32405.625,23,23,406,349,596,34.76785167747075,-177.45788215741536,1008.0578432936813,1012.0578432936813,23750,86.9474542287756,4.0,13.000787602060065,29.425327784993133,1,1,0,0,0,0,0,-1.1387546883091273,-23.77970404898873,-36.121358512114746,43.24611965735441,-13.835135569148607,8.83108711984475,3645.0
1988,9,21,18,32405.75,17,17,406,351,600,33.76943931509769,-177.9758357739557,1008.8271110760502,1012.8271110760502,26875,92.49096275414898,4.0,11.971808851832344,24.599300973110584,1,1,0,0,0,0,0,0.7692677823688427,-15.95886577297774,-37.006129798364455,40.30060842485282,9.588236865613004,7.662198960353241,3442.0
1988,9,21,21,32405.875,20,20,406,353,603,33.01781226459083,-178.4709070006888,1010.7280428802558,1014.7280428802558,40625,113.71604603668075,4.0,11.287849683482351,21.299893258822557,1,1,0,0,0,0,0,1.9009318042056111,-15.386317708452344,-27.85903824839229,31.82553667655612,24.16966090494316,6.345528284561491,2456.0
1988,9,22,0,32406.0,20,20,406,355,606,32.2588479247029,-178.95414859464265,1011.1675021063301,1015.1675021063301,74375,153.8645436249672,4.0,9.979051534193106,14.177742169810301,1,1,0,0,0,0,0,0.4394592260742502,-15.146627825550803,-28.130994699891495,31.94954142536436,5.704338577516748,1.1093892808400598,543.0
1988,9,22,3,32406.125,21,21,406,356,608,31.747666250884173,-179.19307054489764,1010.8232760186319,1012.8232760186319,29375,96.69722284868811,2.0,8.851274697120928,12.057950281686425,1,1,0,0,0,0,0,-0.3442260876981891,-7.5305982747017515,-18.94693624077184,20.388631716886113,-4.532425261960996,1.3401745753913974,706.0
1988,9,22,6,32406.25,19,19,406,357,611,30.975213410439878,-179.43047820597093,1011.8360887265034,1013.8360887265034,41250,114.58744610593851,2.0,8.017201064208741,8.542346002279956,1,1,0,0,0,0,0,1.0128127078714897,-7.544609985593844,-28.630945643194817,29.608312823568628,13.633999102543623,0.930205912271159,607.0
1988,9,22,9,32406.375,19,19,406,357,611,30.975213410439878,-179.43047820597093,,,0,0.0,,8.017201064208741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
