year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,13,15,,,8.207883108548776,3,0,0,0,0,465000,1,4.0,17,60.30260437676888,-131.28871619197912,1010.1907499660188,1014.1907499660188,8.553939229018667,17,267.0,384.72600259855415,32397.625,1,,,,261,446,2.9742422085049407,1916.0
1988,9,13,18,-1.0529286085942295,-8.4046052523727,9.574268601540462,0,0,0,0,1,858750,2,6.0,18,60.22301626246094,-129.4427677904492,1009.1378213574245,1015.1378213574245,9.037997952173297,18,267.0,522.8275191306692,32397.75,1,33.97801408945784,34.10582849575,-2.949931510750289,258,443,1.043636295190178,628.0
1988,9,13,21,-0.998637704878638,-7.921642904835948,8.325303095271156,0,0,0,0,0,914375,2,6.0,16,60.85620863356441,-126.46923439005187,1008.1391836525459,1014.1391836525459,9.208210116757959,16,267.0,539.4947656644164,32397.875,1,53.669932834248534,58.57702487965092,23.46925975224814,256,436,0.877111747393539,593.0
1988,9,14,0,0.44575355697917984,3.509467496483782,9.937299559671956,0,0,1,0,0,1517500,0,5.593905749052937,18,61.64029551815498,-125.90972307917767,1008.584937209525,1014.178842958578,8.03326687651159,17,267.0,695.0073757046772,32398.0,2,9.850762289666564,30.686262913445677,29.062161205003232,258,433,0.9627139379748091,883.0
1988,9,14,3,-0.2514994409996143,-1.9906101614304925,9.278007668401187,0,0,0,0,0,1175000,0,5.590653647295112,20,61.083962655195826,-123.50343698241423,1008.3334377685255,1013.9240914158206,8.439783646152806,19,267.0,611.5669352294595,32398.125,2,43.122866553745446,47.799426291849045,-20.620463962233536,253,430,0.7130026177857736,588.0
1988,9,14,6,0.029087095065478935,0.2305298628260738,4.779173711136973,0,0,0,0,0,1204375,0,5.290620440052153,19,60.94639338452072,-119.66180385949464,1008.3625248635909,1013.6531453036431,8.220496615660236,20,267.0,619.1643313148803,32398.25,2,69.13864974513113,69.32642141669304,-5.099001653754809,248,423,0.6424959436756948,822.0
1988,9,14,9,0.03479769722514902,0.28338969986810486,6.18303717891853,0,0,0,2,0,1460625,1,6.0,17,58.29015667445155,-112.06789956241022,1007.6879430008682,1013.6879430008682,8.764667113241346,17,275.0,681.858766539816,32398.375,1,96.38095908428498,98.34103061992424,19.536351485941754,230,412,0.7586474718170191,1064.0
1988,9,14,12,0.48243020364112454,3.947424966381182,6.038720587592325,0,0,0,0,0,1702500,2,6.0,16,57.85698603088673,-111.7638384887775,1008.1703732045094,1014.1703732045094,8.60623607205759,16,275.0,736.1539113717346,32398.5,1,5.996031227740327,17.13855782149792,-16.05545931192223,228,412,0.8155319937506444,1069.0
1988,9,14,15,0.7522551853647746,6.113098847762793,2.1394240159886975,0,0,0,0,0,1683125,0,5.078904023933428,22,58.49108947075202,-110.0007305691796,1008.9226283898741,1014.0015324138076,8.098417387987526,23,275.0,731.953090835125,32398.625,2,34.15273260789231,41.458430903236994,23.503028493627912,229,407,0.8739532869946528,1051.0
1988,9,14,18,-0.36021676267147995,-2.92001285653365,4.009040229026723,0,0,0,0,0,1950000,0,5.3920181987785325,17,58.723582282012956,-108.82917961644561,1008.5624116272027,1013.9544298259812,8.089211688709884,18,275.0,787.84787748549,32398.75,2,22.543781803342803,24.134635960681877,8.617340364515535,229,404,0.7771018077719861,868.0
1988,9,14,21,-0.2024853387089388,-1.6414588263392078,3.2792461221283884,0,0,0,0,0,1698125,1,4.0,16,58.72020182124707,-107.51514148038702,1008.3599262884937,1012.3599262884937,7.992045608551044,16,275.0,735.2074370379081,32398.875,1,25.28799018011636,25.288300587655094,-0.12529669562900136,228,401,0.6180591108148428,722.0
1988,9,15,0,0.07523887466435554,0.6213892507446989,3.984958708713602,0,0,0,0,0,625,1,0.0,14,57.02190313735268,-104.56275627829429,1008.4351651631581,1008.4351651631581,7.793243238775076,14,275.0,14.104739588693906,32399.0,1,59.56016980866673,86.6590381476859,-62.947399192062456,219,396,0.0,0.0
1988,9,15,3,0.0,,,0,3,0,0,0,0,0,,14,57.02190313735268,-104.56275627829429,,,7.793243238775076,14,275.0,0.0,32399.125,0,0.0,0.0,0.0,219,396,0.0,0.0
