year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,4,0,32388.0,10,10,83,279,455,61.73645546192005,-139.8713910315241,1010.8303423447962,1012.8303423447962,25625,90.31439992304459,2.0,8.159937612717284,21.96227487838223,1,1,3,0,0,0,0,,,,,,1.9839384764421573,893.0
1988,9,4,3,32388.125,11,11,83,280,452,62.41434555423871,-139.32227705949106,1009.5687910609737,1011.5687910609737,48125,123.76858758422884,2.0,9.004073576036156,11.218423394367418,1,1,0,0,0,0,0,-1.2615512838224823,9.42487135956605,25.12597969614854,26.835481285708983,-9.86132335432459,2.145831811004085,821.0
1988,9,4,6,32388.25,10,10,83,281,453,62.38784599260925,-139.98411498257872,1007.65162387099,1009.65162387099,63750,142.4508871303252,2.0,10.60456643633272,7.936260114922187,1,1,0,0,0,0,0,-1.9171671899837384,-11.369679668214308,-0.9822056038333786,11.412026270825333,-14.989780781254668,2.295653383376979,660.0
1988,9,4,9,32388.375,14,14,83,281,452,62.56431827962214,-139.6804436182533,1004.9164898446923,1006.9164898446923,56250,133.80930871145785,2.0,13.209099354548997,10.723217766244707,1,1,0,0,0,0,0,-2.7351340262977466,5.186029079262953,6.540941003065406,8.347383231680647,-21.350933395877764,2.5439209501247304,738.0
1988,9,4,12,32388.5,11,11,83,280,452,62.41434555423871,-139.32227705949106,1003.0235269974321,1005.0235269974321,70000,149.27053303604617,2.0,14.37065810854392,15.074936704661013,1,1,0,0,0,0,0,-1.8929628472602054,6.147502603366286,-5.558735399232027,8.288023135650052,-14.796955917633989,2.0778795284585696,828.0
1988,9,4,15,32388.625,11,11,83,283,449,63.39029724252808,-139.47787957384966,1002.2137255233339,1008.2137255233339,820000,510.8953969950291,6.0,14.762225472328085,10.358000535755636,1,1,0,0,0,0,0,-0.8098014740982035,-2.583279913165626,36.173625462657085,36.265748499408616,-6.275142313979287,1.5913607014389801,786.0
1988,9,4,18,32388.75,9,9,83,294,448,65.14699023019789,-143.494375789809,1001.9413474556554,1007.9413474556554,818750,510.50584650224977,6.0,13.677509031338941,6.212802614262691,1,1,0,0,0,0,0,-0.2723780676783645,-62.5588482822431,65.11178263365132,90.29481566586514,-2.079693027979861,1.5377539154637192,867.0
1988,9,4,21,32388.875,9,9,83,296,448,65.41737315254544,-144.34002617280532,1001.9814903442926,1007.9814903442926,977500,557.8063407175069,6.0,12.525364454866951,6.20930000371307,1,1,0,0,0,0,0,0.0401428886372014,-13.039169702335268,10.021736405459277,16.445520578771774,0.30583860070656166,1.3892471985619,791.0
1988,9,5,0,32389.0,9,9,83,301,441,67.38754713715689,-144.3295396426981,1002.7045769733293,1006.7045769733293,906875,537.2776545073555,4.0,10.594138584623717,3.1363703280346815,1,2,0,0,0,0,0,0.7230866290365521,0.14944703895604447,73.02445056529612,73.02460348937767,5.4268729039791275,1.4350343636887204,816.0
1988,9,5,3,32389.125,9,9,83,305,433,69.4002215698195,-143.44319092917664,1001.3981090485421,1007.3981090485421,1560625,704.8137102281555,6.0,10.786219057201246,13.383746515963358,1,3,0,0,0,0,0,-1.3064679247871391,11.558655519905757,74.59972863309886,75.4898803122633,-9.66975047466094,1.2004578626486144,640.0
1988,9,5,6,32389.25,11,11,83,301,430,69.37534276624079,-140.31454566994475,1001.0404828362094,1005.0404828362094,829375,513.8076117124788,4.0,10.683449324826107,7.689036419209078,1,3,0,0,0,0,0,-0.35762621233268876,40.842934232241184,-0.9221322463128022,40.85334263654406,-2.647383064782819,1.0209286885091284,621.0
1988,9,5,9,32389.375,12,12,83,300,429,69.40271102574518,-139.43266846868985,1001.3406005238169,1001.3406005238169,625,14.104739588693906,0.0,9.494860162044565,8.764908427443588,1,1,0,0,0,2,0,0.30011768760741686,11.499015230792004,1.014403869326752,11.543672140531866,2.2212682808479456,1.0446450168305497,651.0
1988,9,5,12,32389.5,12,12,83,300,429,69.40271102574518,-139.43266846868985,,,0,0.0,,9.494860162044565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
