year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,11,12,20463.5,16,16,340,299,638,22.09313674308132,-167.74376768222814,998.8664312306023,1004.8664312306023,1740000,744.2171739215615,6.0,8.539953443771287,4.595300941578898,1,1,3,0,0,0,0,,,,,
1956,1,11,15,20463.625,13,13,340,297,632,23.561319156809134,-167.08218715606606,997.2124921748178,1003.2124921748178,1323750,649.1245734339386,6.0,9.967328198719553,9.600538407400817,1,1,0,0,0,0,0,-1.653939055784431,22.477160100457972,54.418145265098445,58.87747668060322,-28.666393267569287
1956,1,11,18,20463.75,15,15,340,296,628,24.548052003716318,-166.69408075919998,996.7689338363087,1004.7689338363087,2210625,838.8467036026561,8.0,11.155304100422264,10.207117743900817,1,1,0,0,0,0,0,-0.4435583385091741,13.084921196684125,36.573228843206884,38.84348376164287,-7.396837365139091
1956,1,11,21,20463.875,15,15,340,297,624,25.650254307892617,-166.70515986347917,996.2996997720438,1006.2996997720438,2419375,877.5596736894355,10.0,13.099738152054933,11.59452679071539,1,1,0,0,0,0,0,-0.4692340642648924,-0.3701788062750284,40.853101453449106,40.85477855422081,-7.510105859771121
1956,1,12,0,20464.0,15,15,340,298,619,27.00328746651427,-166.66721642943617,989.4602884956432,1005.4602884956432,4113750,1144.310838141704,16.0,18.768772639960286,22.57769927742593,1,2,0,0,0,0,0,-6.839411276400642,1.2530503919519513,50.15014094019669,50.16579284339443,-104.36230724927827
1956,1,12,3,20464.125,12,12,340,302,617,27.75464434693337,-167.4123066183512,986.9007700073122,1004.9007700073122,6973750,1489.903879038581,18.0,20.962135317902376,22.4014196561672,1,1,0,0,0,0,0,-2.559518488330941,-24.439402265985173,27.84902440069554,37.05202481901869,-38.07899430826765
1956,1,12,6,20464.25,12,12,340,306,616,28.233968081956235,-168.21833149800855,983.7767154180495,1003.7767154180495,2550625,901.0489184542264,20.0,24.315443379012038,38.13157807145042,1,1,0,0,0,0,0,-3.1240545892626685,-26.320775488868648,17.766122518287723,31.755603153935507,-45.752087867483404
1956,1,12,9,20464.375,15,15,340,309,616,28.390527676674726,-168.86199733105317,981.517308846813,1005.517308846813,3353750,1033.2142956758235,24.0,26.462760988738456,45.178266729164754,1,1,0,0,0,0,0,-2.259406571236614,-20.988029915809022,5.80287755007473,21.775462971153008,-32.92182256699428
1956,1,12,12,20464.5,17,17,340,309,617,28.132725696685597,-168.90417631825014,977.9550345804549,1005.9550345804549,4357500,1177.7246405870378,28.0,28.289894482572848,33.33763408940191,1,1,0,0,0,0,0,-3.562274266357999,-1.378663796588136,-9.555424084570912,9.654369130089272,-52.342186501345466
1956,1,12,15,20464.625,16,16,340,309,617,28.132725696685597,-168.90417631825014,978.3356433829789,1004.3356433829789,3464375,1050.1165706472639,26.0,27.13284805914454,26.196604333405265,1,1,0,0,0,0,0,0.38060880252392965,0.0,0.0,0.0,5.592465777804653
1956,1,12,18,20464.75,16,16,340,309,617,28.132725696685597,-168.90417631825014,979.2746169730863,997.2746169730863,1110000,594.4106103225342,18.0,26.14301380588007,21.01583022652361,1,1,0,0,0,0,0,0.9389735901073436,0.0,0.0,0.0,13.79678460959279
1956,1,12,21,20464.875,17,17,340,309,618,27.87452999194189,-168.94604101064945,980.3994679991134,996.3994679991134,873750,527.373930957046,16.0,25.86923797705115,16.849815183878164,1,1,0,0,0,0,0,1.1248510260271722,-1.3716739562783238,-9.570017482972288,9.66781899224057,16.668623299524242
1956,1,13,0,20465.0,13,13,340,306,619,27.46047229430806,-168.3507922641468,979.7889921058714,1005.7889921058714,4813750,1237.8466038315178,26.0,23.792845574439927,14.094536797502734,1,1,0,0,0,0,0,-0.6104758932419645,19.577018642470872,-15.347038438336048,24.87551502492795,-9.171905632879245
1956,1,13,3,20465.125,15,15,340,302,619,27.2396014611375,-167.5062641776208,978.8304131215133,992.8304131215133,808750,507.3786755975666,14.0,24.62304308204729,13.189545078778684,1,1,0,0,0,0,0,-0.9585789843581733,27.83092957413391,-8.186572030774364,29.01000866210589,-14.509608392102702
1956,1,13,6,20465.25,17,17,340,298,618,27.260476221035844,-166.61749105010745,979.2119659477397,995.2119659477397,1080625,586.4926433957708,16.0,24.92627428496094,12.257215791744748,1,1,0,0,0,0,0,0.38155282622639786,29.2834975876402,0.773722465206277,29.293717371110382,5.771321188352726
1956,1,13,9,20465.375,18,18,340,294,618,27.008247033043382,-165.78136949164886,980.0728947056606,1006.0728947056606,4605625,1210.7914641073503,26.0,24.941123147586683,11.872563311826452,1,1,0,0,0,0,0,0.8609287579209195,27.610951420218417,-9.348868685479433,29.150745857147452,13.13464698879823
1956,1,13,12,20465.5,21,21,340,285,613,27.65483829509,-163.62269712402627,981.4543912566644,991.4543912566644,661250,458.7836224616476,10.0,22.522242485433775,5.917342454543323,1,1,0,0,0,0,0,1.381496551003802,70.86974284964302,23.965889317428733,74.81232720848732,20.62137728071596
1956,1,13,15,20465.625,20,20,340,280,611,27.774616297616763,-162.4580785358127,980.7655686774619,990.7655686774619,632500,448.699234466973,10.0,22.963624996294072,5.399103486814274,1,1,0,0,0,0,0,-0.6888225792023878,38.19308996481916,4.439568734865141,38.4502521657838,-10.241109661766393
