year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,31,12,-2.013536436715949,-30.741182362110685,7.348718146113534,2,0,0,0,2,75625,1,2.0,22,26.987418292095484,-177.5291071586025,999.8723452008469,1001.8723452008469,12.357569669869688,22,869,155.15213547563297,20452.5,1,29.154229742724258,47.82879478052804,37.91601901922615,348,626
1955,12,31,15,-1.2020106227014913,-18.159451385709325,6.178743913451326,0,0,0,0,0,85000,2,2.0,22,27.296270452041117,-178.5975586183746,998.6703345781455,1000.6703345781455,12.184247519039838,22,869,164.48811606198853,20452.625,1,-35.192207705213164,37.007282763787934,11.447597756389351,353,625
1955,12,31,18,-1.339050087192154,-19.69784645562772,8.702313136956873,0,0,0,0,2,43750,1,2.0,23,28.097663562278047,-179.01788283677584,997.3312844909533,999.3312844909533,13.858055003268282,23,869,118.0087179853287,20452.75,1,-13.74321753748703,32.72889906278782,29.70361603541667,355,622
1955,12,31,21,-0.6144177867929101,-8.738174531473659,11.634421530050531,0,0,2,0,0,1732500,3,10.0,20,29.153502712058845,-179.44589948463206,996.7168667041603,1006.7168667041603,16.205445404225262,20,869,742.611525505373,20452.875,1,-13.854676939635535,41.51473330459801,39.13465226944313,357,618
1956,1,1,0,-2.225892017590668,-30.900445374375252,14.209615547914364,0,0,0,0,0,1963750,2,12.0,19,29.93837732608921,179.66362942508988,994.4909746865696,1006.4909746865696,18.098236319847164,19,5,790.6206669404861,20453.0,1,28.60107956500447,40.7961871322264,29.091358377427465,361,615
1956,1,1,3,-1.1412807313757367,-15.485805002047243,11.34266832814057,0,0,0,0,0,2084375,2,12.0,23,30.703686731515344,178.75217044432506,993.349693955194,1005.349693955194,17.674675058738412,23,5,814.541078776472,20453.125,1,-29.047375687512982,40.60036803233779,28.36617439891668,365,612
1956,1,1,6,-0.5139379180502146,-6.82458453271205,11.410028222898763,0,0,0,0,0,2633125,2,14.0,22,31.44911468056301,177.81945054780272,992.8357560371437,1006.8357560371437,18.571944507015445,22,5,915.5051715078915,20453.25,1,-29.492770034566522,40.41286890893799,27.62926870438633,369,609
1956,1,1,9,-1.0149388040488703,-13.3114620692817,12.406517220124224,0,0,0,0,0,2993125,2,16.0,20,31.886897404260072,176.4164595151786,991.8208172330949,1007.8208172330949,19.427747603523404,20,5,976.0846674770885,20453.375,1,-44.15405512647724,47.041224836751944,16.22640594925005,375,607
1956,1,1,12,1.0152617484069197,13.263080481586996,12.138471473616082,0,0,0,0,0,2380625,2,14.0,25,32.02841801994934,175.01521442859965,992.8360789815018,1006.8360789815018,17.67318045150483,25,5,870.5035742581915,20453.5,1,-44.031206503450065,44.34255267188263,5.245458160086886,381,606
1956,1,1,15,0.11322419895761414,1.4820988988504267,12.113514437578196,0,0,0,0,0,2946875,2,14.0,23,31.956590393631018,174.3239293203711,992.9493031804594,1006.9493031804594,16.577870768574627,23,5,968.5140400881435,20453.625,1,-21.739327144501083,21.90173802578731,-2.662289213172785,384,606
1956,1,1,18,0.5804245965230802,7.670306368353505,12.130534409543689,0,0,0,0,0,3386250,2,14.0,26,31.6190081324531,173.6598082540901,993.5297277769824,1007.5297277769824,15.207887637686365,26,5,1038.2084819966851,20453.75,1,-20.96148353691208,24.41200328069441,-12.512478256060968,387,607
1956,1,1,21,2.1479178334603786,28.829633931037943,11.212345304547561,0,0,0,0,0,2468125,2,12.0,22,31.07619998579417,173.4834365787252,995.6776456104428,1007.6776456104428,13.766776224939722,22,5,886.3569189877002,20453.875,1,-5.599000884880029,20.883721887906482,-20.11917068326965,388,609
1956,1,2,0,1.0354017056964222,14.120766518715689,11.015433498871353,0,0,0,0,0,2021250,2,10.0,22,30.53128669948792,173.3099910076402,996.7130473161393,1006.7130473161393,12.228535023452892,22,5,802.1121227415696,20454.0,1,-5.537420442144915,20.94253607785811,-20.19719763282283,389,611
