year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,19,21,20471.875,12,12,549,324,602,32.63334752850661,-171.671528745962,994.1202580040606,994.1202580040606,625,14.104739588693906,0.0,8.675467562548018,3.500629468965926,1,1,3,0,0,0,0,,,,,
1956,1,20,0,20472.0,16,16,549,315,591,35.02064792736215,-169.1190628499628,992.1200580316665,992.1200580316665,625,14.104739588693906,0.0,8.423994256793339,1.9695186327932606,1,1,0,0,0,0,0,-2.000199972394039,77.47591718362335,88.4852309097559,117.61017741928836,-24.14789632191688
1956,1,20,3,20472.125,17,17,549,306,588,35.289344672975695,-166.82238868654562,991.9049702688739,991.9049702688739,625,14.104739588693906,0.0,9.301792119281,3.664941214107239,1,1,0,0,0,0,0,-0.21508776279268205,69.48226278726571,9.959238306043305,70.19238754790443,-2.57946456126203
1956,1,20,6,20472.25,21,21,549,295,577,37.263239216423074,-163.48218574704043,991.1095595927645,993.1095595927645,224375,267.24666641978536,2.0,10.91499109455961,8.649395227892018,1,1,0,0,0,0,0,-0.7954106761093135,98.52622736008077,73.16235298757536,122.71979209764375,-9.101515998701641
1956,1,20,9,20472.375,19,19,549,288,569,38.64087849992762,-161.15580256904306,989.9613731297459,991.9613731297459,106250,183.9033045027407,2.0,11.728756932686355,10.157454401602518,1,2,0,0,0,0,0,-1.1481864630186465,67.34822565155538,51.06216635731668,84.51702983136065,-12.739265681792974
1956,1,20,12,20472.5,18,18,549,280,561,39.82439808547066,-158.46873577912206,990.1393918102303,992.1393918102303,228125,269.470671475909,2.0,12.221396715367046,9.598682931168732,1,2,0,0,0,0,0,0.17801868048438338,76.4879857184356,43.867124498952364,88.17446666167136,1.9257943991975626
1956,1,20,15,20472.625,20,19,549,272,549,41.77771650879857,-155.21527338817353,988.7597321029419,990.2403695060258,138750,210.15588668414918,1.4806374030838196,13.10515043059162,7.6277967904912645,2,0,0,0,0,0,0,-1.3796597072883743,89.92247070422887,72.39969959847053,115.44594942873341,-14.346972756955658
1956,1,20,18,20472.75,22,22,549,266,538,43.551687602907435,-152.35402463626133,987.5757726618926,989.5757726618926,128750,202.4410972262378,2.0,14.037103457441765,12.743003891129629,1,2,0,0,0,0,0,-1.1839594410492282,76.8578069844488,65.75219522633458,101.14580402340377,-11.9050920376674
1956,1,20,21,20472.875,20,20,549,261,530,44.675024505776875,-149.98443199484987,985.8025838205507,987.8025838205507,25000,89.20620580763855,2.0,15.689412830490863,15.223791566136931,1,1,0,0,0,0,1,-1.773188841342053,62.45345425790057,41.63645483723094,75.06016466912693,-17.473017112373483
1956,1,21,0,20473.0,20,20,549,261,530,44.675024505776875,-149.98443199484987,,,0,0.0,,15.689412830490863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
