year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,13,12,20465.5,17,17,375,479,542,39.44443833064702,146.78344053275515,1007.6031497445401,1015.6031497445401,2376250,869.7033212792926,8.0,8.879079082320716,6.7694913739872575,1,1,3,0,0,0,0,,,,,
1956,1,13,15,20465.625,15,15,375,474,539,40.74395404973818,147.4668886631775,1004.9953193985876,1014.9953193985876,2451875,883.434237613011,10.0,10.48489742526034,7.208153402401003,1,2,0,0,0,0,0,-2.607830345952534,19.192323575064275,48.16651835259756,51.84938547775746,-27.682147311214266
1956,1,13,18,20465.75,14,14,375,469,538,41.60900802183159,148.47315811273114,1002.3112134808101,1008.3112134808101,410000,361.25759969217836,6.0,12.027662217798262,12.669915271697537,1,1,0,0,0,2,0,-2.684105917777488,27.886837443576418,32.06320432350374,42.493820422447364,-28.004225092170532
1956,1,13,21,20465.875,12,12,375,464,535,42.877418793590756,149.22867189475664,1000.1031499784555,1008.1031499784555,506875,401.6756447177361,8.0,13.52634273722776,13.839335259114014,1,1,0,0,0,0,0,-2.208063502354635,20.52091428041729,47.01361424030951,51.29705495290025,-22.482643733206427
1956,1,14,0,20466.0,17,17,375,460,531,44.218733708680205,149.62944863381054,999.9508481537517,1007.9508481537517,340000,328.97623212397707,8.0,14.210781491270248,18.665811047151436,1,1,0,0,0,0,0,-0.1523018247037544,10.646152129781017,49.715804530208054,50.84291273379503,-1.5130180606598964
1956,1,14,3,20466.125,16,16,375,455,526,45.882182554099444,150.1625569426889,997.1985216711593,1007.1985216711593,689375,468.4387663163145,10.0,15.645962022814,26.956159580942472,1,1,0,0,0,0,0,-2.752326482592471,13.755377254426858,61.655690781122736,63.17146989827787,-26.561381141069386
1956,1,14,6,20466.25,14,14,375,451,522,47.202501074647856,150.61714242222408,996.465628159081,1004.465628159081,101250,179.5240261806447,8.0,16.45348382669802,30.51092133934777,1,1,0,0,0,0,0,-0.732893512078299,11.447486373068486,48.93757367994412,50.25864166431031,-6.9200263032778135
1956,1,14,9,20466.375,11,11,375,449,518,48.27912660488842,150.5479395582888,996.4718645871569,1004.4718645871569,96875,175.60259173501603,8.0,17.5809065138334,29.985702004518604,1,1,0,0,0,0,0,0.006236428075935691,-1.7070150244031783,39.905098952919424,39.94159264145371,0.05788784197838668
1956,1,14,12,20466.5,18,18,375,447,515,49.14284463624502,150.63350034530703,995.3274906594498,1005.3274906594498,181250,240.1950600466464,10.0,19.838741795543616,25.316791058421153,1,1,0,0,0,0,0,-1.1443739277070564,2.0745919413922334,32.01368771276029,32.08083746870441,-10.482620466656927
1956,1,14,15,20466.625,15,15,375,444,511,50.32922326235445,150.84915448049753,995.7427048833296,1003.7427048833296,150625,218.96444142013897,8.0,19.498474669659263,20.34286980512261,1,1,0,0,0,0,0,0.4152142238797387,5.102669463085872,43.97309476763672,44.268163493565766,3.737292643306639
1956,1,14,18,20466.75,18,18,375,443,505,51.69145929643026,150.14921165267097,994.4126531189098,1006.4126531189098,418750,365.0921319878893,12.0,21.659607626161332,19.873975245878245,1,1,0,0,0,0,0,-1.330051764419768,-16.082126034633976,50.49124529387791,52.99057113412159,-11.743414188426405
1956,1,14,21,20466.875,16,16,375,443,499,52.92031390957785,149.09668203149383,992.2204517176112,1008.2204517176112,498750,398.44329048707243,16.0,26.615758437859686,22.946220165191626,1,1,0,0,0,0,0,-2.1922014012985165,-23.52109701495955,45.547466188591294,51.26220519045202,-19.037427676857227
1956,1,15,0,20467.0,20,20,375,445,491,54.27488769453017,146.96847565158382,993.1009524723127,1007.1009524723127,374375,345.2061176167894,14.0,27.34702307424324,20.038155832559934,1,1,0,0,0,0,0,0.880500754701352,-46.05717654474477,50.20724421747217,68.1324510287622,7.514264749851196
1956,1,15,3,20467.125,14,14,375,446,484,55.51192476862021,145.20923407606074,989.4560696201665,1007.4560696201665,368750,342.6029342114174,18.0,32.87564660597572,22.306713828323556,1,1,0,0,0,0,0,-3.644882852146111,-36.921053898081645,45.850748903347046,58.868118671678566,-30.63715048949999
