year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,16,0,-3.7648363710267585,-29.267849042908775,15.580351005236883,2,0,1,0,2,76250,1,4.0,5,63.02461958643803,-20.865141570969183,986.0176098362197,990.0176098362197,20.107113941432203,5,442.0,155.79194081053757,20468.0,1,43.468207774493756,43.46915220251974,0.28654158383591166,317,248
1956,1,16,3,-3.3069314102725182,-25.737263056798525,13.943662099054272,0,0,0,0,0,306250,1,8.0,6,62.89732090717491,-17.225718800568647,982.7106784259471,990.7106784259471,21.277029964534417,6,442.0,312.22172032673495,20468.125,1,61.4482104127277,61.62909320702333,-4.7183224342039285,324,245
1956,1,16,6,-2.6077371104336633,-20.318611473820944,17.858587590804238,0,0,0,0,0,335625,1,10.0,5,62.77056941826211,-14.67091395801629,980.1029413155135,990.1029413155135,23.320933223833737,5,442.0,326.8528041036741,20468.25,1,43.324747994408334,43.57872619165743,-4.698040837249111,329,243
1956,1,16,9,-2.1622093757793484,-16.86055786572619,14.111959451560105,0,0,0,0,0,250625,1,10.0,4,62.68254699150298,-11.2169199266474,977.9407319397341,987.9407319397341,24.69585612704678,4,442.0,282.44719015209296,20468.375,1,58.744954845131474,58.83548203556429,-3.2625490955190855,336,241
1956,1,16,12,-2.4299138182120803,-18.98601055814792,10.58662082290466,0,0,0,0,0,245000,1,10.0,3,62.46172430477339,-8.263193356389984,975.510818121522,985.510818121522,26.9568530958739,3,442.0,279.25959628100287,20468.5,1,50.61260182151013,51.270129796041026,-8.18478748411728,342,239
1956,1,16,15,-0.2632513506132818,-2.0661024147911893,8.684431061247306,0,0,0,0,0,338750,1,10.0,2,61.97630495551639,-4.398705354995532,975.2475667709087,985.2475667709087,26.54878402775216,2,442.0,328.37093955580036,20468.625,1,67.28812624431767,69.65203531673147,-17.992056310827195,350,236
1956,1,16,18,-2.130594837235258,-16.781416788179428,10.186170972110558,0,0,0,0,0,465000,1,12.0,2,61.59601410717652,-0.6847775070091452,973.1169719336735,985.1169719336735,28.159200063054886,2,442.0,384.72600259855415,20468.75,1,65.47238623933437,66.97249929964612,-14.095470994916022,358,234
1956,1,16,21,-1.724700667795405,-13.55824274452054,7.489291805222238,0,0,0,0,0,400000,1,12.0,2,61.80134683523267,2.5294942048377527,971.3922712658781,983.3922712658781,28.799526742096266,2,442.0,356.8248232305542,20468.875,1,56.290032157889584,56.80219848290671,7.610652544643337,365,235
1956,1,17,0,0.15876856475224485,1.251286832506908,10.199345328654163,0,0,0,0,0,312500,1,10.0,1,61.531549556754435,3.8746732035651363,971.5510398306303,981.5510398306303,28.199304052743333,1,442.0,315.39156525252,20469.0,1,23.766118404600867,25.784277663290197,-10.000029529763289,368,234
1956,1,17,3,2.5042878336542342,19.786754461798306,11.919923355739448,0,0,0,0,0,422500,1,8.0,1,61.265885463318114,4.744899205456497,974.0553276642845,982.0553276642845,24.48147697319545,1,442.0,366.7232293060416,20469.125,1,15.50629170083316,18.368592895134793,-9.846833127248024,370,233
1956,1,17,6,4.353611148451164,33.96806178705836,18.06428590983902,0,0,0,0,1,549375,0,4.243645002789854,3,62.61956050292643,9.267836262821115,978.4089388127358,982.6525838155255,16.754373449412057,2,442.0,418.17639068008134,20469.25,2,77.08246431778583,91.97352761558741,50.17393224327243,379,240
1956,1,17,9,0.0,,,0,3,0,0,0,0,0,,3,62.61956050292643,9.267836262821115,,,16.754373449412057,2,442.0,0.0,20469.375,0,0.0,0.0,0.0,379,240
