year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,21,21,1.142338351988292,9.101907564407862,3.414028251962373,2,0,0,0,2,656875,1,12.0,4,60.40369329305245,22.73793085587439,965.1127757261618,977.1127757261618,28.576274290812286,4,592.0,457.26338852676304,20473.875,1,55.63225914647449,57.311581328802646,-13.772040395942263,410,239
1956,1,22,0,2.1019883191039845,16.689127784520004,2.929218059832565,0,0,0,0,0,866875,1,12.0,3,60.76268404532864,24.480682839176286,967.2147640452657,979.2147640452657,25.52349239169438,3,592.0,525.2950433666526,20474.0,1,31.549114725154862,34.24026629057522,13.305983455142215,413,242
1956,1,22,3,1.1952692928646866,9.403945361630326,3.349440983965978,0,0,0,0,0,1037500,1,12.0,5,61.71423825233412,26.87253899165577,968.4100333381305,980.4100333381305,22.556833210338517,5,592.0,574.6707813310877,20474.125,1,42.00809407244419,54.85075976837706,35.26933341543176,416,248
1956,1,22,6,1.0952469005223247,8.593702812383304,3.598064177751149,0,0,0,0,0,1261250,1,12.0,4,62.00431616097917,28.739795291688043,969.5052802386527,981.5052802386527,20.301241607816507,4,592.0,633.6152964925216,20474.25,1,32.486312833128636,34.219296196638794,10.751730590997889,419,251
1956,1,22,9,1.9300443250557873,15.135429311817886,3.311339725571888,0,0,0,0,0,1114375,1,10.0,4,62.0641591605865,30.406731781100692,971.4353245637086,981.4353245637086,18.466248687000896,4,592.0,595.580875629886,20474.375,1,28.94437916448948,29.02924320534408,2.2180793171757167,422,253
1956,1,22,12,1.2627416760816415,9.888044822725885,3.9218943506726647,0,0,2,0,0,9128750,3,34.0,5,62.22180759150273,31.683916950892737,972.6980662397903,1006.6980662397903,15.889594054116174,5,592.0,1704.632327952359,20474.5,1,22.061903789187646,22.82259838054585,5.843235237120089,424,255
1956,1,22,15,1.1313735084539802,8.857972079349915,3.9177062528470556,0,0,0,0,0,8798750,3,32.0,5,62.238747055154484,33.36636600105956,973.8294397482442,1005.8294397482442,15.461453773710147,5,592.0,1673.5379024867132,20474.625,1,29.045711450260068,29.05249667143161,0.6278608060515904,427,257
1956,1,22,18,0.8393498391741013,6.57205759799485,3.7103169947196877,0,0,0,0,2,791250,1,6.0,4,62.23121723727082,35.049373312048395,974.6687895874182,980.6687895874182,14.93565213857719,4,592.0,501.85924066706633,20474.75,1,29.06260279078865,29.06394284345292,-0.27909251574001476,430,259
1956,1,22,21,1.2371849980081606,9.689931815818978,4.67221948628925,0,0,2,0,0,8818750,3,30.0,4,62.19923633183281,36.730038413018846,975.9059745854264,1005.9059745854264,14.588354882895922,4,592.0,1675.4388406573676,20474.875,1,29.052920573327622,29.07709234743225,-1.1853714780690536,433,261
1956,1,23,0,-0.3579189954038884,-2.7938817680245216,5.038163364637876,0,0,0,0,2,336250,1,4.0,7,62.56812481207514,37.295002801161026,975.5480555900226,979.5480555900226,15.624832883293928,7,592.0,327.1569947736096,20475.0,1,9.647074045704443,16.733578806647763,13.67284250018945,433,263
1956,1,23,3,0.15149427028634818,1.1816941245631978,4.854408030633204,0,0,2,0,0,2381250,2,12.0,5,62.64817422509125,38.62281937639265,975.6995498603089,987.6995498603089,16.218346631370967,5,592.0,870.6178360653723,20475.125,1,22.61181210678797,22.805642087446422,2.9670295360890293,435,265
1956,1,23,6,0.5869711466769513,4.568606916193396,3.7279602518246246,0,0,0,0,0,3274375,2,14.0,4,62.88962349995921,40.26441696497061,976.2865210069858,990.2865210069858,16.196689175077832,4,592.0,1020.9142635760603,20475.25,1,27.727040408870447,29.135527206595075,8.949311469107952,437,268
1956,1,23,9,0.7898143310339947,6.136541670625219,3.5087469778994995,0,0,0,0,0,2065000,0,11.595126812303933,4,63.088476559802594,41.25383795039637,977.0763353380198,988.6714621503238,16.42899855519153,3,592.0,810.7465170875098,20475.375,2,16.598490169062966,18.161329999479474,7.370483800776794,438,270
1956,1,23,12,-0.143279303045274,-1.1110493115718958,3.1657018903887364,0,0,0,0,0,2559375,2,14.0,5,63.31015497015431,45.0,976.9330560349746,990.9330560349746,17.03436690322196,5,592.0,902.5931336718884,20475.5,1,62.3577194984226,62.89671003435704,8.216504859247404,443,276
1956,1,23,15,0.13034266158065294,1.0108888551008468,2.734266101096873,0,0,0,0,0,3072500,2,16.0,6,63.29259243558195,47.057645946948284,977.0633986965553,993.0633986965553,17.672984394250694,6,592.0,988.9424276972329,20475.625,1,34.27536948776135,34.28155037076443,-0.6509549144884696,446,279
1956,1,23,18,0.22301383779908066,1.7304121109143344,2.495997499471341,0,0,0,0,0,2883750,0,15.900336294629524,7,63.23996856079943,49.10999796127477,977.2864125343543,993.1867488289838,18.356764871367478,6,592.0,958.0846174960259,20475.75,2,34.249590906176024,34.30508617913833,-1.9505026320649164,449,282
1956,1,23,21,0.16594132161248126,1.3150533103048163,1.4276604865566334,0,0,1,0,0,3393750,1,18.0,7,60.955425824342385,56.124108975782235,977.4523538559667,995.4523538559667,21.459016455989666,7,592.0,1039.3575786206784,20475.875,1,126.15637102626798,151.93927439126324,-84.67652066556698,466,288
1956,1,24,0,0.0,,,0,3,0,0,0,0,0,,7,60.955425824342385,56.124108975782235,,,21.459016455989666,7,592.0,0.0,20476.0,0,0.0,0.0,0.0,466,288
