year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,14,9,20466.375,7,7,394,161,397,43.42788261445517,-100.69805906112602,1002.011077294171,1016.011077294171,1530000,697.8639737521917,14.0,19.02818995648558,9.285593563514121,1,1,3,0,0,0,0,,,,,
1956,1,14,12,20466.5,12,12,394,157,395,42.55017209659333,-99.94340301332969,1002.171744985465,1016.171744985465,1884375,774.4773668594715,14.0,17.66625356691542,8.187209986774834,1,1,0,0,0,0,0,0.16066769129407477,20.605987792921518,-32.53231888293513,38.50920026205437,1.6460808710683952
1956,1,14,15,20466.625,9,9,394,157,388,42.8185566908459,-98.01123161285602,1004.768153394431,1016.768153394431,1884375,774.4773668594715,12.0,15.591709495799883,4.562977195416097,1,3,0,0,0,0,0,2.5964084089659445,52.52980202566285,9.947668423481677,53.46340999149669,26.46609299891852
1956,1,14,18,20466.75,11,11,394,157,382,43.00253442219696,-96.3401917459099,1004.5134029046004,1016.5134029046004,2506875,893.2878012863437,12.0,14.630744856163794,4.199767079877711,1,2,0,0,0,0,0,-0.25475048983062154,45.29527677849318,6.819130113937738,45.80570525547136,-2.5878060040588378
1956,1,14,21,20466.875,10,10,394,162,380,44.271582286321426,-95.92593582001804,1003.9847683249945,1013.9847683249945,2695000,926.1992999702148,10.0,15.227081114134966,6.370647895989022,1,2,0,0,0,0,0,-0.5286345796058595,10.9943280887989,47.03722805325099,48.30503155011592,-5.246664475824534
1956,1,15,0,20467.0,14,14,394,162,378,44.319555279696374,-95.35133160866215,1005.4851347076099,1007.4851347076099,91875,171.01087916602197,2.0,14.270853766364478,6.05591333328688,1,2,0,0,0,0,0,1.5003663826153206,15.237493895616149,1.7781178264159192,15.340890561618561,14.878267621058852
1956,1,15,3,20467.125,11,11,394,162,377,44.341709711579405,-95.06361685303008,1005.805883444008,1009.805883444008,364375,340.56447961908583,4.0,14.575987303333658,7.3765847243242035,1,2,0,0,0,0,0,0.32074873639823637,7.626819913442021,0.8211534760283686,7.670897928096112,3.179421434193076
1956,1,15,6,20467.25,13,11,394,161,374,44.15734063407119,-94.17791346327195,1006.024579117519,1011.7033366015129,1726875,741.4050072016196,5.678757483993832,14.079750965157766,4.225369700019001,2,0,0,0,0,0,0,0.21869567351095612,23.552073337818378,-6.833635349683422,24.523432276139857,2.1749933248224433
1956,1,15,9,20467.375,12,12,394,148,367,41.05987646997564,-92.0309142368531,1005.2628650297547,1011.2628650297547,1880000,773.5777827895049,6.0,10.259278216749843,3.8632196150735405,1,1,0,0,0,0,1,-0.7617140877642669,60.002529304807,-114.80743350358469,129.54169332942288,-8.034301751912341
1956,1,15,12,20467.5,14,14,394,146,363,40.59060751966578,-90.93919094573559,1004.4823834256879,1010.4823834256879,1853125,768.0286503994087,6.0,10.470275517066945,3.342632198899737,1,1,0,0,0,0,0,-0.7804816040668812,30.727803080394914,-17.39344216875812,35.309059922709075,-8.3106698218856
1956,1,15,15,20467.625,17,17,394,143,357,39.84964903542709,-89.33841532230585,1005.3938254006015,1009.3938254006015,502500,399.93839251484076,4.0,9.830179016618219,2.8271050011809713,1,1,0,0,0,0,0,0.9114419749136141,45.550806887239375,-27.46360810052813,53.18952695764429,9.854712179266185
1956,1,15,18,20467.75,13,13,394,138,347,38.5190832715361,-86.77002981835186,1003.4056547227644,1005.4056547227644,185000,242.66711549775604,2.0,8.255934640904325,3.0099966274279724,1,1,0,0,0,0,0,-1.9881706778370427,74.47990177354784,-49.31738750387345,89.32782589095375,-22.11785109068977
1956,1,15,21,20467.875,13,13,394,137,344,38.22221035413338,-86.01504652080327,1002.992052224296,1002.992052224296,625,14.104739588693906,0.0,7.550214096823031,2.9149738723474727,1,1,0,0,0,0,0,-0.41360249846839,21.98420643674379,-11.00358742445057,24.584228050945466,-4.6314240235382655
1956,1,16,0,20468.0,13,13,394,137,344,38.22221035413338,-86.01504652080327,,,0,0.0,,7.550214096823031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
