year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,15,12,20467.5,24,24,433,409,593,34.269860422579654,168.0309832760175,992.8435647843698,994.8435647843698,48125,123.76858758422884,2.0,7.543905320571679,9.106184581007838,1,1,3,0,0,0,0,,,,,
1956,1,15,15,20467.625,28,28,433,405,592,34.722751250465514,168.9272175769765,991.0788816957303,995.0788816957303,173750,235.17300594335575,4.0,8.644665357019102,9.534776962140313,1,1,0,0,0,0,0,-1.7646830886395763,27.303121035401645,16.78638746158717,32.05063528675091,-21.464107444411983
1956,1,15,18,20467.75,26,26,433,401,592,34.909753807835024,169.8795930099842,989.7296131997812,993.7296131997812,206250,256.22531886097215,4.0,9.18317893764597,11.388806624298958,1,1,0,0,0,0,0,-1.3492684959490726,28.947626577905627,6.931245216349148,29.76587382797675,-16.334515908635506
1956,1,15,21,20467.875,26,26,433,397,592,35.07992374006717,170.8376529542783,989.6579411545422,993.6579411545422,151875,219.87113035631398,4.0,10.17772000531601,15.2142966570265,1,1,0,0,0,0,0,-0.07167204523895634,29.059920734639793,6.3073443772209306,29.73653621719262,-0.8640029180619386
1956,1,16,0,20468.0,24,24,433,394,592,35.19644317723891,171.55963472449338,988.6159609368426,992.6159609368426,228750,269.8395568936143,4.0,10.893492846223051,9.109983921557506,1,1,0,0,0,0,0,-1.0419802176996018,21.867900343430204,4.318790089659156,22.29028966318592,-12.524776743316805
1956,1,16,3,20468.125,24,24,433,393,592,35.23315918488108,171.80090817947055,986.2744893883709,992.2744893883709,738125,484.7189750148126,6.0,12.212657334162785,8.926308916284542,1,1,0,0,0,0,0,-2.341471548471745,7.30457271327243,1.3608779254837688,7.430260510342364,-28.119338619682775
1956,1,16,6,20468.25,23,23,433,391,592,35.30339702795339,172.28432643645155,986.586364854475,996.586364854475,2445000,882.194803724987,10.0,12.49698831654236,8.868857501168241,1,1,0,0,0,0,0,0.3118754661042476,14.622831804764008,2.603363936032567,14.852767882581778,3.738906618530441
1956,1,16,9,20468.375,21,21,433,388,591,35.65223343804261,172.98162284106832,986.2367961780989,998.2367961780989,2828125,948.7993185408245,12.0,13.516631537236233,7.202854823513553,1,1,0,0,0,0,0,-0.3495686763762205,21.001043526473282,12.929613010274009,24.662090783148788,-4.155142337901282
1956,1,16,12,20468.5,22,22,433,388,589,36.15427888362756,172.92107839538778,986.905337722725,998.905337722725,3058750,986.7270972080728,12.0,12.993923516504879,6.406822617292274,1,1,0,0,0,0,0,0.6685415446260595,-1.8119392195172708,18.608302164684662,18.696310683860407,7.851006191148772
1956,1,16,15,20468.625,21,21,433,388,587,36.65510483570713,172.8594857397875,985.5722933284904,999.5722933284904,3463125,1049.9271044173688,14.0,14.379974693606489,5.1062688367570805,1,1,0,0,0,0,0,-1.3330443942344572,-1.8314663486127438,18.563101667725963,18.653230618647036,-15.470105961544652
1956,1,16,18,20468.75,16,16,433,390,584,37.33862382691333,172.2633081763844,983.8853898927551,999.8853898927551,3980000,1125.5546841497692,16.0,16.161655590245644,6.044243280809824,1,1,0,0,0,0,0,-1.6869034357352939,-17.56876156371485,25.33461469577886,30.830246263470528,-19.26914708890104
1956,1,16,21,20468.875,16,16,433,391,583,37.55298981340603,171.9775963526725,983.6650140910233,1001.6650140910233,4538750,1201.968799893192,18.0,17.256402667679033,6.318635997947568,1,1,0,0,0,0,0,-0.22037580173186144,-8.395564879525217,7.945470047714921,11.559238899056123,-2.5050387533647624
1956,1,17,0,20469.0,17,17,433,393,580,38.224454902540856,171.36126109455253,982.5888055080002,1000.5888055080002,4615625,1212.1052216771689,18.0,18.11485052274293,5.058359952999454,1,2,0,0,0,1,0,-1.076208583023108,-17.946404989297903,24.8878371102429,30.683511664506074,-12.050532539517635
1956,1,17,3,20469.125,17,16,433,398,577,38.76174710015283,169.96196734030605,981.4334261473524,1001.113002853206,5589375,1333.8490619588579,19.679576705853542,18.182078055819662,2.0060045649345555,2,0,0,0,0,0,0,-1.1553793606477847,-40.44149334039604,19.914722166719088,45.078936795125394,-12.785363084597225
1956,1,17,6,20469.25,20,19,433,401,574,39.36116679674299,169.05009012745134,981.2205034746308,1003.0541495017623,6590625,1448.3994937965304,21.833646027131472,19.595808363262076,5.965559456684787,2,0,0,0,0,0,0,-0.21292267272161552,-26.13181858578136,22.217476397215613,34.299973761812424,-2.326010908750243
1956,1,17,9,20469.375,17,17,433,411,568,40.28379210987443,166.1255171963378,980.9112129880269,1002.9112129880269,6416875,1429.1797475844708,22.0,22.118085733647693,12.866101078302236,1,2,0,0,0,0,1,-0.3092904866038589,-82.68873170349764,34.19708467135448,89.48109828758699,-3.3141254022436457
1956,1,17,12,20469.5,18,19,433,411,567,40.52449668870799,166.06125351031181,982.8850824170746,1001.8950621754531,6430625,1430.7101424959003,19.009979758378467,20.25131613676002,10.64192905734657,2,0,0,0,0,0,0,1.9738694290476269,-1.810573668384229,8.921709328802235,9.103574811923234,21.046375384415946
1956,1,17,15,20469.625,19,20,433,417,563,41.10078707508117,164.2220807301278,982.590966599698,999.8201806837847,5879375,1368.0143226888467,17.229214084086706,21.540844076412895,11.22500305624555,2,0,0,0,0,0,0,-0.2941158173765871,-51.36801437892576,21.360189079576717,55.6321002546982,-3.0996939450176684
1956,1,17,18,20469.75,20,21,433,422,562,40.98746768496011,162.84757825978818,981.8972639679417,997.716805719735,5391875,1310.0714169720773,15.819541751793295,22.34919271001756,15.932953060945728,2,0,0,0,0,0,0,-0.6937026317563141,-38.45627223533445,-4.200180423972512,38.68496335570292,-7.32757623403126
1956,1,17,21,20469.875,16,17,433,425,561,40.9991412215348,161.9926236839114,983.0882717862547,996.4381092904848,4629375,1213.9093167745627,13.34983750423009,22.792522312557097,14.980942787828171,2,0,0,0,0,0,0,1.1910078183130828,-23.91611022108007,0.43267934770189065,23.920023819486016,12.577658607768718
1956,1,18,0,20470.0,17,17,433,426,562,40.686989425797165,161.82007521776552,984.3286911488061,984.3286911488061,625,14.104739588693906,0.0,21.020677754367433,9.496391094298815,1,1,0,0,0,2,0,1.240419362551329,-4.849597816001466,-11.569898676337774,12.545164580733438,13.182285071994574
1956,1,18,3,20470.125,15,15,433,431,562,40.28725780327625,160.5525654844682,982.9225152988694,982.9225152988694,625,14.104739588693906,0.0,22.47500462723,9.041894218982488,1,1,0,0,0,0,0,-1.4061758499366988,-35.836775109484925,-14.816042814574772,38.778725803346234,-15.066452921051443
1956,1,18,6,20470.25,20,20,433,437,564,39.307605279581324,159.2446392521581,981.9113930893386,983.9113930893386,32500,101.71072362820549,2.0,24.890586535521145,12.507421029685501,1,1,0,0,0,0,0,-1.0111222095307313,-37.51001920437274,-36.31079683647135,52.206086882775544,-11.058313633871649
1956,1,18,9,20470.375,20,20,433,441,568,38.01600197853845,158.65010327850058,981.6255333744012,985.6255333744012,61250,139.62979814050144,4.0,25.713015424246038,14.370095988559548,1,1,0,0,0,0,0,-0.28585971493739637,-17.36114918508728,-47.873244771110876,50.9240323024557,-3.2157064231997383
1956,1,18,12,20470.5,21,21,433,442,573,36.75411234561034,158.8726274116327,983.0719103517831,987.0719103517831,68125,147.2578045343293,4.0,23.983873917682615,12.820181177456616,1,1,0,0,0,0,0,1.4463769773818784,6.608266802728899,-46.771908388990106,47.2364330203301,16.746479397725036
1956,1,18,15,20470.625,17,17,433,442,579,35.33691616815292,159.40105802313607,982.9932299848905,988.9932299848905,105000,182.81831978578631,6.0,22.96764440595628,13.528836338193798,1,1,0,0,0,0,0,-0.07868036689265864,15.977774719865195,-52.52834166444233,54.90460784866013,-0.9424779829264547
1956,1,18,18,20470.75,25,25,433,442,586,33.66545842753013,159.98643320477987,984.0039144310821,992.0039144310821,196250,249.93662229367052,8.0,21.141741769257074,14.457208427729784,1,1,0,0,0,0,0,1.0106844461915898,18.05806947699095,-61.952540286010056,64.53069905963774,12.631583935355309
1956,1,18,21,20470.875,19,19,433,440,591,32.630202897743644,160.82579182167015,986.6084103467509,992.6084103467509,111875,188.70855443464026,6.0,18.912729571208068,15.354527461140972,1,1,0,0,0,0,0,2.6044959156688128,26.200466134069163,-38.37172089766064,46.46346296059379,33.46435780252848
1956,1,19,0,20471.0,19,19,433,438,598,31.08547953113919,161.78153294105934,992.7362729541472,994.7362729541472,30625,98.73317712085735,2.0,12.929941358058574,11.30982391373691,1,1,0,0,0,0,0,6.127862607396382,30.3373940173411,-57.25513381190618,64.79589357036976,82.22687683982974
1956,1,19,3,20471.125,25,25,433,435,605,29.588354941875988,162.90547137145455,993.8882167176575,993.8882167176575,625,14.104739588693906,0.0,9.833488391374802,6.572841144527775,1,1,0,0,0,0,0,1.1519437635102077,36.226112080026,-55.490886293628954,66.2689192464089,16.163353622726774
1956,1,19,6,20471.25,25,25,433,435,605,29.588354941875988,162.90547137145455,,,0,0.0,,9.833488391374802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
