year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,21,3,,,4.341550926222698,3,0,0,0,0,144375,1,2.0,4,58.99338106175146,-24.409272109402636,1000.5598581463033,1002.5598581463033,9.568736763741825,4,590.0,214.37348207692287,20473.125,1,,,,303,235
1956,1,21,6,-1.4618621963745682,-11.831162056349207,5.992814542028864,0,0,0,0,0,238750,0,1.977802285443322,3,58.87604204344288,-23.856503561772673,999.0979959499288,1001.0757982353721,10.449850795952988,1,590.0,275.6746004375086,20473.25,2,10.590221732278719,11.44849585221021,-4.349167844455523,304,234
1956,1,21,9,-0.5285411863560148,-4.327149250171857,5.004983032489763,0,0,0,0,0,193125,0,1.038609991529811,2,57.805880309484266,-23.03943597990353,998.5694547635727,999.6080647551025,10.277894707315916,0,590.0,247.93869558672074,20473.375,2,16.135211435978004,42.82170484811191,-39.665518501780554,304,229
1956,1,21,12,-3.240088943603332,-28.020037403734214,13.500876730529926,0,0,0,2,0,61875,1,2.0,0,53.23917753684966,-12.355359865083525,994.3679758114992,996.3679758114992,14.951380275019453,0,591.0,140.3403869441083,20473.5,1,95.21881833644386,95.68031468948139,9.386120268220042,325,202
1956,1,21,15,-2.5237143357648164,-21.7126788841974,10.255492688543091,0,0,0,0,0,159375,2,2.0,0,53.63739306550693,-9.196655891628902,991.8442614757344,993.8442614757344,16.099542695423654,0,591.0,225.23462902169737,20473.625,1,69.40865612602049,70.96065587902257,14.759848832589679,334,202
1956,1,21,18,-3.773656414832949,-32.21138071844864,15.248023714431982,0,0,0,0,2,21875,1,2.0,0,54.25834290048021,-4.202679503719365,988.0706050609015,990.0706050609015,18.002478414323804,0,591.0,83.44476472655683,20473.75,1,108.10112770402948,110.52405444759047,23.015490449935083,348,203
1956,1,21,21,-3.036308498047583,-25.809751481595757,13.127652280254045,0,0,0,0,0,26250,1,2.0,0,54.59201641269362,-0.5526752649481562,985.0342965628538,987.0342965628538,20.105500938222125,0,591.0,91.40915989289316,20473.875,1,78.37595538087739,79.3457492607871,12.367600571267372,358,204
1956,1,22,0,-6.445598800759908,-54.18468112945257,22.079764154514486,0,0,3,0,0,275625,1,10.0,1,55.50262062105958,2.4567280733915298,978.588697762094,988.588697762094,24.576256064127154,1,591.0,296.19953136257203,20474.0,1,63.16977470241268,71.62112622460309,33.75152271715975,366,208
1956,1,22,3,-3.247009676558664,-27.25480835835096,26.94216070103801,0,0,0,0,0,206250,1,10.0,3,55.62841120540778,5.125770127521533,975.3416880855352,985.3416880855352,26.34654788769191,3,591.0,256.22531886097215,20474.125,1,55.847119936727424,56.0414044388934,4.662424933058201,373,209
1956,1,22,6,-2.3896566544199596,-20.032305458884114,32.588186453915114,0,0,0,0,0,128750,1,10.0,2,55.73744243512341,7.0542517333647075,972.9520314311153,982.9520314311153,27.58535732302286,2,591.0,202.4410972262378,20474.25,1,40.240453957663334,40.442870253634865,4.041239863398478,378,210
1956,1,22,9,1.3301490822006599,11.177274667593393,27.27338056917288,0,0,0,0,0,120000,1,8.0,2,55.53674649567968,9.306880973776224,974.282180513316,982.282180513316,26.772375122769013,2,591.0,195.44100476116796,20474.375,1,47.24511378506224,47.82715101841552,-7.438790088102181,384,210
1956,1,22,12,0.0,,,0,3,0,0,0,0,0,,2,55.53674649567968,9.306880973776224,,,26.772375122769013,2,591.0,0.0,20474.5,0,0.0,0.0,0.0,384,210
