year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,30,3,20482.125,0,0,852,385,160,43.64531453894614,7.2840236544168615,1012.8834742658686,1016.8834742658686,379375,347.5036878523386,4.0,8.485603060255453,9.871728937409863,1,1,3,0,0,0,0,,,,,
1956,1,30,6,20482.25,0,0,852,390,159,43.23297109740189,8.649505931449621,1011.4041826651522,1013.4041826651522,87500,166.88952945311365,2.0,9.53129828757362,5.486008060512177,1,1,0,0,0,3,0,-1.4792916007163877,36.87389194585572,-15.283499578292693,39.91577716385234,-14.962531943505132
1956,1,30,9,20482.375,0,0,852,395,154,41.8226216469562,9.801079274754883,1010.825911297058,1018.825911297058,1085625,587.8479141651161,8.0,10.845338727411747,7.412788570459307,1,1,0,0,0,0,0,-0.5782713680941378,31.807707190077505,-52.27456789516736,61.19118143422441,-6.008129649461459
1956,1,30,12,20482.5,0,0,852,401,153,41.308063837997956,11.363280484221017,1008.3092646185652,1016.3092646185652,1090000,589.0312181373172,8.0,11.46808963007684,8.387206901138198,1,1,0,0,0,0,0,-2.5166466784928345,43.49444321713294,-19.07207260716551,47.49221561794516,-26.413640850808207
1956,1,30,15,20482.625,0,0,852,407,152,40.75442216088433,12.893744044882157,1007.6338819478312,1011.6338819478312,436250,372.6428422064198,4.0,10.796951356928856,7.414155726425088,1,1,0,0,0,0,0,-0.6753826707339613,42.9706791181789,-20.52071522467346,47.619103490192266,-7.167674331431035
1956,1,30,18,20482.75,0,0,852,412,151,40.22374784553875,14.133190548862924,1006.5018092870584,1010.5018092870584,335625,326.8528041036741,4.0,11.785044941470119,7.551098585367509,1,1,0,0,0,0,0,-1.1320726607728284,35.076252584877594,-19.669430522334046,40.214798177674076,-12.14546718654712
1956,1,30,21,20482.875,0,0,852,416,150,39.732653299390215,15.09300496566088,1006.2025022270755,1010.2025022270755,349375,333.48090872711424,4.0,11.689883788233704,8.524613552449663,1,1,0,0,0,0,0,-0.29930705998296614,27.358686238435556,-18.202407344843312,32.86069606445927,-3.2441176861521854
1956,1,31,0,20483.0,1,1,852,428,152,39.35204709049855,18.269114902460924,1004.8080528946765,1008.8080528946765,327500,322.87224675588243,4.0,12.670850767890185,4.5985389105316425,1,1,0,0,0,0,0,-1.3944493323989446,91.0258983075247,-14.10715982605733,92.11257308885553,-15.236206934638957
1956,1,31,3,20483.125,1,1,852,432,152,39.03132066515988,19.259291643767167,1002.9543143362946,1006.9543143362946,228750,269.8395568936143,4.0,13.523927377695712,6.641544991601986,1,1,0,0,0,0,0,-1.8537385583818833,28.50916742019273,-11.887717112834984,30.888354523142993,-20.394088024156424
1956,1,31,6,20483.25,0,0,852,436,151,38.459387507681896,20.14841414028783,1003.2992597259713,1005.2992597259713,56250,133.80930871145785,2.0,12.915144685804691,7.950752507023644,1,1,0,0,0,0,0,0.3449453896767227,25.805524349000144,-21.19868849711863,33.396249503869576,3.8424540503362654
1956,1,31,9,20483.375,0,0,852,440,151,38.10670795322813,21.111132288486733,1004.7559429157541,1004.7559429157541,625,14.104739588693906,0.0,11.319496772616963,8.744519593841323,1,1,0,0,0,0,0,1.4566831897827797,28.077596722528522,-13.072059062173917,30.97144113272593,16.3534909257156
1956,1,31,12,20483.5,0,0,893,454,157,38.11567257430793,25.01689347810002,,,0,0.0,,13.563515033151333,,0,0,0,0,3,0,3,-2.9591753236939256,113.88933458817529,0.3322734611215361,113.8898192929917,
