year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,24,9,20476.375,23,23,689,272,546,42.44743353082792,-154.8654907174331,1003.8277680181859,1005.8277680181859,54375,131.56025258885612,2.0,12.91587890929788,7.183073065028364,1,1,3,0,0,0,0,,,,,
1956,1,24,12,20476.5,20,20,689,266,545,42.022708676463644,-153.24992542028613,1000.3860098515042,1002.3860098515042,34375,104.60354839855006,2.0,14.832028402333123,9.167113555492614,1,1,0,0,0,0,0,-3.441758166681684,44.48362767052323,-15.742416341718892,47.187040625639554,-35.62041565024842
1956,1,24,15,20476.625,26,26,689,260,542,41.990700559554,-151.4005397156453,995.8383265593952,999.8383265593952,87500,166.88952945311365,4.0,17.63741032988672,8.651690023566916,1,1,0,0,0,0,0,-4.547683292108996,50.94712619465546,-1.1863800705992398,50.96093764017754,-47.09537223563089
1956,1,24,18,20476.75,25,25,689,256,538,42.36631579685173,-149.8934729588416,992.5211038480815,1000.5211038480815,268750,292.482105284911,8.0,20.057306509956497,9.651176357001823,1,1,0,0,0,0,0,-3.317222711313807,41.27126321189371,13.922169585966472,43.556216239313315,-34.105178711660315
1956,1,24,21,20476.875,24,24,689,253,533,43.043492086351556,-148.45703038239094,988.9903503549983,1000.9903503549983,470000,386.78889139475245,12.0,22.36831718263243,10.153169756801582,1,1,0,0,0,0,0,-3.5307534930830298,38.910472183596234,25.099522612122495,46.30346510691035,-35.83863275547976
1956,1,25,0,20477.0,21,21,689,252,530,43.53832403566718,-147.76862882558876,982.1298109564732,998.1298109564732,539375,414.35298340953466,16.0,26.812138211680157,15.417733069824244,1,1,0,0,0,0,0,-6.860539398525143,18.496547780974122,18.3409341018448,26.04826565324594,-69.00185543393214
1956,1,25,3,20477.125,20,20,689,249,528,43.5529026175091,-146.74368439036974,978.2631057579044,998.2631057579044,690000,468.6510657907603,20.0,29.992932949865864,16.85447450804371,1,1,0,0,0,0,0,-3.8667051985688157,27.532307766299883,0.5403547794979089,27.537609813235118,-38.880094097700045
1956,1,25,6,20477.25,19,19,689,247,524,44.09355858733788,-145.6321434580657,975.9209990833697,1005.9209990833697,2776875,940.1631588169223,30.0,32.29698485042546,14.466584790738125,1,1,0,0,0,0,0,-2.3421066745347345,29.589254334352283,20.03940030168481,35.73655742393426,-23.319694528907846
1956,1,25,9,20477.375,18,18,689,249,522,44.771667588977756,-145.7842978675626,973.4410421988828,1003.4410421988828,2026875,803.2274587928196,30.0,34.42363230812326,12.40873523650036,1,1,0,0,0,0,0,-2.4799568844868918,-4.003658721840246,25.134093564787168,25.450971346580136,-24.395930769147757
1956,1,25,12,20477.5,17,17,689,246,515,45.74328533741245,-143.8741615570447,971.4366620728198,1009.4366620728198,4118125,1144.9191674701858,38.0,35.242672656111445,16.58632162331516,1,1,0,0,0,0,0,-2.0043801260630425,49.40774451576021,36.01298808791558,61.13968047966052,-19.388944341013982
1956,1,25,15,20477.625,15,15,689,249,513,46.56269064978698,-144.25102957207767,971.9183763785549,1013.9183763785549,7978125,1593.585912560115,42.0,34.4058033503352,14.306878112847116,1,2,0,0,0,0,0,0.4817143057350768,-9.604250910937134,30.37123786721578,31.853629701295244,4.596185135908351
