year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,18,21,,,20.567535886289697,3,0,0,0,0,376875,1,12.0,15,46.02776069274729,-144.35789502199256,966.9401095649205,978.9401095649205,30.723516612793517,15,529.0,346.3568078665642,20470.875,1,,,,248,515
1956,1,19,0,-10.39829738688859,-96.33096624572754,22.0723510718569,0,0,0,0,0,453750,1,20.0,12,48.40484225557079,-143.28794156785787,956.5418121780318,976.5418121780318,38.84866368582199,12,529.0,380.04356441846903,20471.0,1,26.32713166025925,91.95579327963567,88.10647000209725,251,505
1956,1,19,3,-0.38071831515801025,-3.468427818423808,25.344032423294706,0,0,0,0,0,451875,1,20.0,18,49.50713924644649,-142.5795097768903,956.1610938628738,976.1610938628738,38.77579596568845,18,529.0,379.25753759061985,20471.125,1,17.050660533996062,44.27174819414819,40.85661101364738,252,500
1956,1,19,6,4.244637365673116,38.49324564436939,11.909404969571405,0,0,0,0,0,358125,1,14.0,15,49.815504167068816,-141.00900595749454,960.405731228547,974.405731228547,36.15942272784723,15,529.0,337.6310530587642,20471.25,1,37.55981577266351,39.26033755993066,11.429538242784767,249,496
1956,1,19,9,3.183987954725308,27.894788552073702,4.914052291314074,0,0,2,0,0,4416250,3,28.0,14,52.26072781542584,-139.9060669856478,963.5897191832722,991.5897191832722,31.909619248803292,14,529.0,1185.6373960276242,20471.375,1,25.02139678614514,94.02264498117539,90.63215473619962,253,486
1956,1,19,12,4.1498371414323625,35.63917672540052,8.616872173232187,0,0,0,0,0,4210625,2,24.0,12,53.77690673935412,-139.84830476839488,967.7395563247046,991.7395563247046,28.475210601377825,12,529.0,1157.7061650145185,20471.5,1,1.265156461634358,56.21137406336514,56.19713474207688,257,481
1956,1,19,15,-2.378073949211539,-19.963714868821864,6.229012551378837,0,0,0,0,0,3788750,2,26.0,12,55.617524625428324,-139.83041995828992,965.3614823754931,991.3614823754931,30.404411369217566,12,529.0,1098.1787565231978,20471.625,1,0.3743493389446066,68.22348399546739,68.22245694089467,262,475
1956,1,19,18,-1.3773276523084497,-11.382259731933944,11.551992514344892,0,0,0,0,0,3083750,2,26.0,9,56.96710836590084,-139.4628184720405,963.9841547231846,989.9841547231846,34.595876609970496,9,529.0,990.7512864080796,20471.75,1,7.427332848503258,50.57068917957287,50.02228834084375,265,470
1956,1,19,21,-1.798923289344093,-14.73706286176722,21.62112761048338,0,0,0,0,0,3504375,2,30.0,7,57.74826651747422,-140.42681249857282,962.1852314338405,992.1852314338405,36.65230960018517,7,529.0,1056.1615441755687,20471.875,1,-19.06702150612238,34.66789167252148,28.953607787333702,269,469
1956,1,20,0,4.884481237053987,39.5290251358738,22.068699938409626,0,0,0,0,0,3927500,2,26.0,12,58.88113551884226,-140.91626941126322,967.0697126708945,993.0697126708945,32.39969681894545,12,529.0,1118.1064698796972,20472.0,1,-9.375890257058341,43.023800588427704,41.98976183500438,273,466
1956,1,20,3,4.411252409086591,35.47022449024708,19.939225807335024,0,0,0,0,0,2846250,3,20.0,11,59.49959721168277,-141.63947051889366,971.4809650799812,991.4809650799812,27.984531153389483,11,529.0,951.8348142144279,20472.125,1,-13.604880073198103,26.656499314798804,22.92326752262352,276,465
1956,1,20,6,1.0941809478175129,8.52065092328584,57.53089132120229,0,0,0,2,0,2678750,1,16.0,14,62.8338772457949,-151.40856915416316,976.0667600123043,992.0667600123043,25.234844458101627,14,555.0,923.4027331640455,20472.25,1,-51.77631166464165,89.25389421120762,72.7012460847222,302,465
1956,1,20,9,0.0,,,0,3,0,0,0,0,0,,14,62.8338772457949,-151.40856915416316,,,25.234844458101627,14,555.0,0.0,20472.375,0,0.0,0.0,0.0,302,465
