year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,1,21,20453.875,1,1,56,453,213,50.25216058580318,32.54704720616779,1002.6673835902516,1002.6673835902516,625,14.104739588693906,0.0,8.797135928067924,1.9817286854369742,1,1,3,0,0,0,0,,,,,
1956,1,2,0,20454.0,1,1,56,456,220,51.24699640160808,34.6737904526143,998.9333718669691,1000.9333718669691,103750,181.72685737548065,2.0,13.562705479477193,3.6934655328155346,1,1,0,0,0,0,0,-3.734011723282456,49.341599047266236,36.873565187268355,61.59750973993115,-33.17296493304901
1956,1,2,3,20454.125,3,3,56,456,224,52.02587500541466,35.45759988532612,996.5990779538132,1000.5990779538132,201875,253.49321149362706,4.0,16.42719001160593,5.1897301646474805,1,1,0,0,0,0,0,-2.3342939131558524,17.87569463838403,28.869116405096435,33.955358057540195,-20.515913086386245
1956,1,2,6,20454.25,2,2,56,459,230,52.74723313666581,37.53650554001466,995.1050239423014,1001.1050239423014,636875,450.24838563097774,6.0,20.187267989139457,5.177790433491391,1,1,0,0,0,0,0,-1.4940540115119074,46.64201918225147,26.73712149630916,53.761990470088726,-13.004351656609327
1956,1,2,9,20454.375,3,3,56,460,236,53.714514201016165,39.13749618130552,994.632012337087,1002.632012337087,568750,425.48648364787215,8.0,23.184129691473597,7.586736621169257,1,1,0,0,0,0,0,-0.4730116052144149,35.11760560829831,35.85224899836962,50.18595402999807,-4.065511792099785
1956,1,2,12,20454.5,2,2,56,460,243,54.9804231770482,40.78305717083142,992.5899839353448,1006.5899839353448,2050000,807.7965503001179,14.0,26.872543008851142,10.766200123117887,1,1,0,0,0,0,0,-2.042028401742136,35.00022503762475,46.920885242856954,58.53704147510127,-17.275149675726446
1956,1,2,15,20454.625,2,2,56,460,249,56.03649105894573,42.28659055496667,993.6837363284193,1007.6837363284193,1311250,646.0525042583579,14.0,27.985869478049167,13.16004469169944,1,1,0,0,0,0,0,1.0937523930745374,31.132895812283746,39.14313021975651,50.0144163722754,9.136481563696908
1956,1,2,18,20454.75,3,3,56,456,254,57.533429767342064,42.44890491099907,994.9240256615516,1008.9240256615516,1399375,667.4090926698872,14.0,26.744793593498283,10.200429064686032,1,1,0,0,0,0,0,1.240289333132241,3.2295281002549867,55.483996623843765,55.57790687948803,10.184814187612686
1956,1,2,21,20454.875,3,3,56,453,258,58.69485874562477,42.650721352519874,996.1444190561264,1008.1444190561264,1066250,582.5786780714402,12.0,25.74669167580501,9.471543001229948,1,1,0,0,0,0,0,1.220393394574785,3.8867420165757878,43.048336681003505,43.22344334391289,9.895848123980112
1956,1,3,0,20455.0,3,3,56,449,261,59.83839285895217,42.25920940581744,997.062404830733,1009.062404830733,1148750,604.697016491424,12.0,24.438236361627435,7.51555140735094,1,1,0,0,0,0,0,0.9179857746066409,-7.2910976731006265,42.385063948996795,43.00760108677583,7.355894226232879
1956,1,3,3,20455.125,5,5,56,446,265,60.99338992998391,42.4692369823646,998.5122931167149,1008.5122931167149,706875,474.3472365221147,10.0,23.017282576068528,8.720126902454432,1,1,0,0,0,0,0,1.4498882859818696,3.7748652988591855,42.80993819601818,42.9760446803964,11.485864210769385
1956,1,3,6,20455.25,7,7,56,443,268,61.97443845123687,42.382586636735574,1000.03276908415,1006.03276908415,325625,321.9466674599954,6.0,19.90518485313475,7.298129814804125,1,1,0,0,0,0,0,1.5204759674351953,-1.5090633676155665,36.36253945182536,36.39383941868507,11.93351347192408
1956,1,3,9,20455.375,7,7,56,440,270,62.78206987198478,41.96952315413941,1001.4011664862132,1003.4011664862132,67500,146.58075357087597,2.0,15.770067754818026,5.9011514500933115,1,1,0,0,0,0,0,1.3683974020631284,-7.002504150914459,29.93483886196799,30.742960854081105,10.66099190715324
1956,1,3,12,20455.5,7,7,56,440,270,62.78206987198478,41.96952315413941,,,0,0.0,,15.770067754818026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
