year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,22,3,20474.125,17,17,610,524,539,33.046239372202535,137.49678084923636,1006.4683080966045,1010.4683080966045,691875,469.2873879654238,4.0,8.245471747252992,5.824540321132154,1,1,3,0,0,0,0,,,,,
1956,1,22,6,20474.25,16,16,610,518,542,33.4959581392778,139.02590881960336,1003.6970407849152,1007.6970407849152,521875,407.57572529796937,4.0,8.48430711814207,7.634035817288022,1,1,0,0,0,0,0,-2.7712673116892983,47.264001885891254,16.66881510520514,50.11721531850156,-34.790112356654646
1956,1,22,9,20474.375,18,18,610,511,545,34.06188710057315,140.76108881729888,1002.2045953753598,1008.2045953753598,1035000,573.9779892994359,6.0,9.363398282475078,10.241153310421215,1,1,0,0,0,0,0,-1.4924454095553665,53.279541574301405,20.976143112422683,57.26000463011289,-18.461320742992733
1956,1,22,12,20474.5,17,17,610,505,545,35.01633860596941,141.89054832193892,1000.1286410103322,1006.1286410103322,760000,491.84907593659347,6.0,10.327226533928792,11.323173359753783,1,1,0,0,0,0,0,-2.075954365027574,34.285449156444265,35.376721709441725,49.26463704084716,-25.06514983397334
1956,1,22,15,20474.625,15,15,610,497,545,36.24500356736158,143.45268237306445,995.8091051990878,1005.8091051990878,1495000,689.8356904689457,10.0,12.784471714867252,10.835480116063772,1,1,0,0,0,0,0,-4.319535811244423,46.695993717919016,45.54043675091398,65.22612366811268,-50.61676534362311
1956,1,22,18,20474.75,15,15,610,487,545,37.707753852412495,145.49803184350233,991.114327199138,1003.114327199138,1216250,622.2092888016341,12.0,15.839427324001516,18.61355819140641,1,1,0,0,0,0,0,-4.694777999949874,59.97584528501383,54.216803548514676,80.8490185758006,-53.17946712930169
1956,1,22,21,20474.875,15,15,610,478,545,38.9519297030168,147.4289893789309,988.0002255118628,1004.0002255118628,2145625,826.42219811855,16.0,18.498146070411433,21.184473619691342,1,1,0,0,0,0,0,-3.114101687275106,55.65775916078022,46.115347480292435,72.28009012188299,-34.31878832698506
1956,1,23,0,20475.0,21,21,610,467,542,41.01665534469728,149.50016676655255,987.2104288853062,1001.2104288853062,1103750,592.7347947230355,14.0,18.87010288644296,29.88551015802441,1,1,0,0,0,0,0,-0.7897966265566356,57.92164879507978,76.52900542259995,95.97711222011684,-8.337729288859157
1956,1,23,3,20475.125,18,18,610,454,539,43.22088508046535,152.23488199344564,985.037484667662,1001.037484667662,2089375,815.5174544087071,16.0,19.958848674026655,21.18423783068429,1,1,0,0,0,0,0,-2.172944217644108,73.86124362253393,81.6997212588286,110.1377671974405,-21.983525429341736
1956,1,23,6,20475.25,17,17,610,444,534,45.41131378258816,154.16184589377553,983.7190300252098,999.7190300252098,2002500,798.3830829138609,16.0,21.450156055680285,19.89980375213163,1,2,0,0,0,0,0,-1.3184546424522705,50.13854463638804,81.18818628422736,95.42219474722576,-12.826417757187397
1956,1,23,9,20475.375,24,24,610,435,527,47.86838021110041,155.7367069886834,982.9879529977261,998.9879529977261,1651875,725.1262946824155,16.0,22.997310911186492,16.70775149949688,1,1,0,0,0,0,0,-0.7310770274836977,39.15748657722995,91.07110709307574,99.13251384991916,-6.829842259617169
1956,1,23,12,20475.5,18,18,610,429,522,49.547781831157955,156.84397692243752,978.2077600599274,996.2077600599274,1341250,653.4012051136799,18.0,27.49533014665347,16.405584381885784,1,1,0,0,0,0,0,-4.780192937798711,26.627678917233503,62.24697998301756,67.70317423522674,-43.52226203213394
1956,1,23,15,20475.625,18,18,610,423,517,51.20067980836419,158.04195946721805,978.4084393103112,1000.4084393103112,3006250,978.2224160895215,22.0,27.175903155363,13.50076327510382,1,2,0,0,0,0,0,0.2006792503838369,27.822492009644908,61.26462310879548,67.28629211280342,1.783992863387366
