year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,5,15,,,6.850484812465512,3,0,0,0,0,625,1,0.0,6,76.72530447901012,20.272685613309864,980.1750856730644,980.1750856730644,19.02609683519727,6,173.0,14.104739588693906,20457.625,1,,,,380,304
1956,1,5,18,-0.9184419981720566,-6.525146050712595,5.219202000653167,0,0,0,0,1,94375,2,2.0,8,77.20637704189065,25.44174846300256,979.2566436748923,981.2566436748923,20.753222487704875,8,173.0,173.32194179790176,20457.75,1,42.41226373158498,46.00807141430339,17.830942780069766,384,308
1956,1,5,21,-1.0382201763392367,-7.36171008302892,9.641198725364665,0,0,0,0,0,165625,2,4.0,7,77.71001892952525,27.73419050498541,978.218423498553,982.218423498553,22.080139061480583,7,173.0,229.60852531905326,20457.875,1,18.085375584164616,25.991448688037295,18.667474250218692,385,311
1956,1,6,0,-1.767891413570178,-12.570955865857117,14.78654305160213,0,0,1,0,0,278125,1,8.0,9,76.99084347904011,45.698694382983476,976.4505320849828,984.4505320849828,25.70827400506379,9,173.0,297.5398075802073,20458.0,1,149.3057582388917,151.66661970897422,-26.656220487087552,401,319
1956,1,6,3,-2.503531163602602,-17.75901003090473,18.020746473075416,0,0,0,0,0,300000,1,10.0,9,77.60360500034109,48.66778805553143,973.9470009213802,983.9470009213802,27.712076034084642,9,173.0,309.01936161855167,20458.125,1,23.6222063242385,32.769546196139316,22.711990803890693,401,323
1956,1,6,6,-1.996949018055311,-14.14076556505503,18.37286902389722,0,0,0,0,0,444375,1,14.0,7,78.06865009639107,49.573921259900864,971.950051903325,985.950051903325,28.57777332877514,7,173.0,376.09700300975805,20458.25,1,6.943445109153793,18.582831819006728,17.23688511389622,400,325
1956,1,6,9,-0.7390124551630288,-5.2309613851380234,19.16181087635203,0,0,0,0,0,231250,1,12.0,10,78.1791807638303,51.93434890126956,971.211039448162,983.211039448162,29.228159812054685,10,173.0,271.3100830783876,20458.375,1,17.921097740878956,18.383406908344565,4.096816485960019,401,327
1956,1,6,12,4.720727544607508,33.44922682385553,11.652689001235194,0,0,0,0,0,348125,1,12.0,11,77.9005438553384,55.57352341856092,975.9317669927694,987.9317669927694,25.547330788332413,11,173.0,332.88380724771235,20458.5,1,28.268796051294117,30.096272226825242,-10.327670200074676,404,329
1956,1,6,15,1.0953093106298184,7.7638427766135685,11.97344364392673,0,0,0,0,0,188125,1,8.0,10,77.8007743590932,60.84308211768702,977.0270763033992,985.0270763033992,24.55802225642429,10,173.0,244.7080859684159,20458.625,1,41.2586515181874,41.42404118905578,-3.697953938783231,407,333
1956,1,6,18,1.235815656249906,8.756095592265181,11.228176778113921,0,0,0,0,0,96250,1,4.0,11,77.91307200821083,64.1481374579396,978.2628919596491,982.2628919596491,22.69008084531011,11,173.0,175.0352151573787,20458.75,1,25.647921448075866,25.983469667623115,4.162309618663695,408,336
1956,1,6,21,0.013889895820175297,0.09845372588033545,8.529174075813572,0,0,2,0,0,768125,2,8.0,13,77.80491538938708,65.55604521958347,978.2767818554693,986.2767818554693,21.95506219537727,13,173.0,494.47121384861646,20458.875,1,11.023146534117194,11.729467882412292,-4.008822432076731,409,337
1956,1,7,0,1.1308115328203712,8.018247817646948,5.863266986704985,0,0,0,0,0,1441250,0,10.292833580739972,12,77.71001892952525,64.60408815082943,979.4075933882897,989.7004269690296,19.85205111648452,11,173.0,677.3212852571431,20459.0,2,-7.510509819160257,8.293334853688956,-3.5173349643884317,409,336
1956,1,7,3,-3.202849960232561,-22.866997087320634,10.58076901293316,0,0,1,0,0,1535000,1,14.0,11,76.02327992596409,57.45824644000489,976.2047434280571,990.2047434280571,23.057797011982828,11,173.0,699.0033442639017,20459.125,1,-63.93207903292531,89.41995626586204,-62.51893992316626,412,326
