year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,28,9,20480.375,21,21,807,372,498,58.447457409367395,174.84287302678214,992.8583158197622,994.8583158197622,70000,149.27053303604617,2.0,8.735420098103159,12.097845739569529,1,1,3,0,0,0,0,,,,,
1956,1,28,12,20480.5,18,18,807,371,493,59.627765987784265,175.0765626233038,993.5808343008644,995.5808343008644,46250,121.33355774887802,2.0,9.850055725945296,12.94092372375264,1,1,0,0,0,0,0,0.7225184811021609,4.379489040918602,43.74810859833574,43.9667707500938,5.802032849268807
1956,1,28,15,20480.625,20,20,807,369,488,60.82200469532949,175.77181729483834,993.8946793574852,997.8946793574852,182500,241.0218957450584,4.0,10.956733386875165,14.051264488096205,1,1,0,0,0,0,0,0.3138450566207757,12.563248072006576,44.26442849386109,46.012768141103166,2.490389395701165
1956,1,28,18,20480.75,19,19,807,368,485,61.531549556754435,176.12532679643488,992.9646069577934,998.9646069577934,324375,321.32813342573525,6.0,13.220326820624908,18.342636724524272,1,1,0,0,0,0,0,-0.9300723996917077,6.245776584193699,26.29926293905655,27.030740949468917,-7.330086713502779
1956,1,28,21,20480.875,18,18,807,367,483,62.008052923221435,176.52476722326992,993.8177891114092,999.8177891114092,148750,217.59732436277534,6.0,14.089340564058723,24.243188871994207,1,1,0,0,0,0,0,0.8531821536157804,6.948795345087108,17.661585626728026,18.979393130396723,6.694143288824109
1956,1,29,0,20481.0,15,15,807,375,491,59.99591958263962,173.2775234881655,998.4589140674661,1002.4589140674661,248750,281.3886710374423,4.0,12.545657259828996,4.8060646123941115,1,1,0,0,0,0,0,4.641124956056883,-60.18088667404392,-74.57967306835515,95.83249321528088,37.13052643814188
1956,1,29,3,20481.125,16,16,807,373,489,60.50865880487535,174.04857772112064,998.658478391978,1004.658478391978,443125,375.5676614342511,6.0,13.3637808346837,3.141746928891589,1,1,0,0,0,0,0,0.19956432451188447,14.069185594164715,19.004666734763514,23.645704493257945,1.5884356393740668
1956,1,29,6,20481.25,10,10,807,369,485,61.51499443785207,175.6711249328096,998.1739218287921,1006.1739218287921,527500,409.7663541116445,8.0,14.687644895360593,5.174399886623433,1,1,0,0,0,0,0,-0.4845565631859063,28.68159884786554,37.299805629550505,47.05220093122244,-3.819485829474296
1956,1,29,9,20481.375,10,10,807,362,483,62.054800972156784,178.84032479151642,996.0138971456705,1008.0138971456705,721250,479.14612114683666,12.0,17.20021272316079,13.454244112334345,1,1,0,0,0,0,0,-2.1600246831215917,55.04239229157083,20.007915994755418,58.56604521079057,-16.940405306373467
1956,1,29,12,20481.5,9,9,807,362,479,62.978265356563206,178.80151834988152,995.754497065742,1009.754497065742,785625,500.07219912042757,14.0,18.23180502355738,19.138719397949025,1,1,0,0,0,0,0,-0.25940007992845493,-0.653487791159518,34.22818482764482,34.23442248510422,-2.0174083856240648
1956,1,29,15,20481.625,14,14,807,363,483,62.0491874337143,178.37666747490954,997.0069291872946,1011.0069291872946,934375,545.3629982891939,14.0,18.162603659210628,11.284399405581716,1,1,0,0,0,0,0,1.252432121552556,-7.3808575466634565,-34.43625049275422,35.218353256844,9.822948227773322
1956,1,29,18,20481.75,10,10,807,361,481,62.52057791398241,179.29268063145577,998.7179840340942,1010.7179840340942,739375,485.12923236715,12.0,17.22196136042546,14.723955141300685,1,1,0,0,0,0,0,1.7110548467996705,15.666342847705604,17.472076624785053,23.467163437540055,13.362092202170182
1956,1,29,21,20481.875,12,12,807,358,480,62.75141190134792,-179.2868113649824,1002.1847386077385,1012.1847386077385,711250,475.81289027118754,10.0,14.842881218748255,9.965191595373035,1,1,0,0,0,0,0,3.4667545736442844,-24.105921302688195,8.555856097393134,25.57925165853559,27.016436797001784
1956,1,30,0,20482.0,14,14,807,358,476,63.6735545738693,-179.26232686256782,1003.2733957128144,1011.2733957128144,435625,372.37581039698836,8.0,14.229755624285113,8.479747375262232,1,1,0,0,0,0,0,1.0886571050758358,0.40247032117180104,34.17919560894414,34.18156513142561,8.415252223816767
1956,1,30,3,20482.125,11,11,807,358,475,63.9037976286623,-179.2559407971113,1006.3465229592871,1010.3465229592871,150625,218.96444142013897,4.0,11.651533420159074,7.622113509913252,1,1,0,0,0,0,0,3.0731272464727226,0.10411923078526068,8.53395319604218,8.534588330227642,23.708134823790044
1956,1,30,6,20482.25,15,15,807,358,474,64.13392590471025,-179.24944320363574,1008.9186578056386,1012.9186578056386,167500,230.9045385777095,4.0,10.139775561069406,7.198958463745803,1,1,0,0,0,0,0,2.572134846351546,0.10506805063546451,8.529698924663782,8.530346009434483,19.80434645152976
1956,1,30,9,20482.375,14,14,807,358,474,64.13392590471025,-179.24944320363574,1011.3930266626776,1013.3930266626776,49375,125.36566766991936,2.0,7.7555627641936455,7.973633215147929,1,1,0,0,0,0,0,2.474368857038935,0.0,0.0,0.0,19.051589835262185
1956,1,30,12,20482.5,14,14,807,358,474,64.13392590471025,-179.24944320363574,,,0,0.0,,7.7555627641936455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
