year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,25,3,,,3.1187205279889896,3,0,0,0,0,625,1,0.0,7,44.397131955712496,-67.9031156015582,998.689003529034,998.689003529034,10.006602412654853,7,726.0,14.104739588693906,20446.125,1,,,,176,285
1955,12,25,6,-2.983889815871953,-29.34363755278475,3.315252723430385,0,0,0,0,0,625,1,0.0,7,44.790271083456076,-66.76311017419982,995.7051137131622,995.7051137131622,11.553071686970952,7,726.0,14.104739588693906,20446.25,1,29.98720551056549,33.340166565974364,14.571692156850748,179,282
1955,12,25,9,-3.0075288425030884,-29.446386408649317,5.251834652282123,0,0,3,0,3,111875,1,2.0,7,45.04137764017308,-65.99285337311419,992.697584870659,994.697584870659,13.235439607921524,7,726.0,188.70855443464026,20446.375,1,20.172919734833272,22.216474726375694,9.307258384705149,181,280
1955,12,25,12,-2.1414144617921558,-20.68036458498448,2.9599093606468525,0,0,2,0,0,3671875,3,16.0,8,45.84047746759512,-64.56871031103599,990.5561704088669,1006.5561704088669,14.697838414615566,8,726.0,1081.1078176255623,20446.5,1,36.773206086711795,47.21791051943421,29.618615563957725,186,277
1955,12,25,15,-3.527638200916263,-34.598817069171126,10.883395994158928,0,0,0,0,0,3203125,2,18.0,7,44.94179995817539,-61.14433878028348,987.0285322079507,1005.0285322079507,18.36867424683609,7,726.0,1009.7456878751473,20446.625,1,89.83344177563616,95.81005887123165,-33.309459912347165,188,265
1955,12,25,18,-5.112197921584884,-49.61456966336851,14.02779094923797,0,0,0,0,2,651875,1,10.0,7,45.550656910897104,-60.05292076970735,981.9163342863658,991.9163342863658,20.883512493943982,7,726.0,455.51976582367814,20446.75,1,28.32841063179677,36.21850958888381,22.567268064973497,192,263
1955,12,25,21,-2.85199977101016,-27.290313841997758,15.21660736419086,0,0,0,0,0,981875,1,14.0,6,46.38890924651018,-59.450297900489275,979.0643345153555,993.0643345153555,22.923280028192313,6,726.0,559.0532349398486,20446.875,1,15.406574900814448,34.67989571129946,31.0698023227088,196,263
1955,12,26,0,-3.0770724944640824,-29.302282509136212,19.200226537193448,0,0,0,0,0,838750,1,14.0,6,46.68056086288723,-58.87998263849539,975.9872620208915,989.9872620208915,26.222908303028635,6,726.0,516.70341302981,20447.0,1,14.502509958373999,18.088122979911148,10.810060029604495,198,262
1955,12,26,3,-1.5244839056862112,-14.449308600037794,18.973845416747572,0,0,0,0,0,3028750,1,26.0,5,46.96732813708841,-58.30239438304905,974.4627781152053,1000.4627781152053,26.81951727399303,5,726.0,981.8762996320647,20447.125,1,14.60931449433135,18.06677001581647,10.629022006286608,200,261
1955,12,26,6,-0.8220486829127185,-7.798065451196315,16.069505567609596,0,0,0,0,0,3401250,0,27.581887485751942,5,46.915778647065885,-57.62246643980929,973.6407294322926,1001.2226169180445,26.92706897446495,3,726.0,1040.505406224599,20447.25,2,17.214410584728732,17.32012217295098,-1.910680587206466,201,259
1955,12,26,9,-3.1690078120544785,-29.432349911947963,14.63701865195224,0,0,0,2,0,3248750,1,30.0,3,48.242131883084284,-51.462985770321914,970.0536091059901,1000.0536091059901,28.884287104222583,3,750.0,1016.911619925542,20447.375,1,17.670583348502834,44.31976740021603,40.644707730931785,217,246
1955,12,26,12,-4.710945065904962,-43.300525127100755,18.990130602774663,0,0,0,0,0,3151875,1,34.0,3,48.91750341567851,-51.5646842913341,965.3426640400851,999.3426640400851,33.325768300987384,3,750.0,1001.6351494009859,20447.5,1,-2.4770771625560597,25.15488904806576,25.032629341546244,219,248
1955,12,26,15,-2.411979367625463,-22.044402297886823,16.97524072119195,0,0,0,0,0,3341250,1,36.0,5,49.29228793083748,-51.16405244282882,962.9306846724596,998.9306846724596,34.978077206670136,5,750.0,1031.2870149534467,20447.625,1,9.684780235043764,16.934148212188433,13.891378890206342,221,248
1955,12,26,18,-1.1920214159677562,-10.894537488170718,14.871583317359475,0,0,0,0,0,2760000,1,34.0,4,49.29228793083748,-51.16405244282882,961.7386632564918,995.7386632564918,36.21052858197264,4,750.0,937.3021315815206,20447.75,1,0.0,0.0,0.0,221,248
1955,12,26,21,1.3566990192919912,12.450286883991264,15.3414902844403,0,0,0,0,0,2200000,1,30.0,3,49.02200069280589,-50.214928291301284,963.0953622757838,993.0953622757838,35.70091104636495,3,750.0,836.8283871884005,20447.875,1,23.069326550257436,25.15070487533675,-10.018189868627724,222,245
1955,12,27,0,0.9882566059663077,9.036610344451043,14.328624477652266,0,0,0,0,0,1816875,2,26.0,1,49.25993797844122,-49.10183868767084,964.0836188817501,990.0836188817501,35.20205865070836,1,750.0,760.4796344808813,20448.0,1,26.925008821923115,28.332548855538715,8.819139674075387,225,243
1955,12,27,3,2.6759946889551065,24.38234627585043,10.64501831367721,0,0,1,0,0,1823750,1,22.0,1,49.497660779699615,-47.519389291206274,966.7596135707053,988.7596135707053,32.138978184498235,1,750.0,761.9170918989074,20448.125,1,38.09348826845012,39.09924442275282,8.81118981588866,229,240
1955,12,27,6,3.0582714217540343,27.641196319658416,6.598379455709874,0,0,0,0,0,1740625,2,18.0,2,50.044977843494884,-45.46392329862609,969.8178849924593,987.8178849924593,29.35701900223493,2,750.0,744.350821614822,20448.25,1,48.92391480398115,52.96303566858723,20.28629358667663,235,237
1955,12,27,9,2.1200934756446803,19.02883734615742,7.217483677463533,0,0,0,0,0,1760000,0,15.543723834809207,3,50.525188894450466,-42.887588729770904,971.937978468104,987.4817023029132,27.778210122092165,4,750.0,748.482063701911,20448.375,2,60.704793123708924,63.26038804690481,17.79901086163717,242,233
1955,12,27,12,3.070987354657118,27.22107427494735,6.8550318790143505,0,0,0,0,0,1148125,0,7.61057738507021,1,51.408764849259704,-39.95754893082909,975.0089658227611,982.6195432078313,25.758378216700958,2,750.0,604.5324954663436,20448.5,2,67.73698613722905,75.23857738561354,32.74972115997013,251,230
1955,12,27,15,-2.2076056672235427,-18.090624114086882,8.549990032859933,0,0,0,2,0,255625,1,6.0,2,57.72031552800487,-34.97551320405338,968.4119375406077,974.4119375406077,24.90837082657515,2,775.0,285.2507049171509,20448.625,1,19.372566224416417,24.552800345841835,15.084551127009751,278,243
1955,12,27,18,-0.5973011071819928,-4.880454674739893,8.400063726422594,0,0,2,0,0,1113125,2,12.0,3,57.985894318645734,-34.309761723500905,967.8146364334258,979.8146364334258,26.32193554752747,3,775.0,595.2467488851427,20448.75,1,13.081419402018192,16.37135913212326,9.843671381220407,280,243
1955,12,27,21,2.149702563548926,17.691140946928147,6.6943411189505415,0,0,0,0,0,823125,0,6.80537464553825,3,57.337729444181,-33.08232409528501,969.9643389969747,976.7697136425129,26.82370520465368,2,775.0,511.86797620581103,20448.875,2,24.552655490173013,34.351067068013066,-24.024215223228595,281,239
