year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,5,3,20457.125,18,18,165,348,599,33.992674035268564,-177.2509570971444,998.8792585429846,1002.8792585429846,933125,544.998084900534,4.0,12.478010779329786,2.0695850110272294,1,1,3,0,0,0,0,,,,,
1956,1,5,6,20457.25,22,22,165,341,595,34.896843677114774,-175.50828209763165,998.3051050418898,1004.3051050418898,1065625,582.4079089990124,6.0,13.95673150902946,4.383220215303081,1,1,0,0,0,0,0,-0.5741535010948428,52.976786486178405,33.513025666442154,62.68702254631133,-6.95306297916159
1956,1,5,9,20457.375,14,14,165,345,592,35.72717852265825,-176.4313367696232,997.5298412850489,1005.5298412850489,1205625,619.4855579675225,8.0,15.860147669513234,5.369016415452643,1,1,0,0,0,0,0,-0.7752637568408681,-27.77423688141095,30.776340746876116,41.45589685572555,-9.198394215674115
1956,1,5,12,20457.5,13,13,165,342,601,33.39018572601799,-175.85537625889572,996.6862025926048,1008.6862025926048,2418125,877.332943373369,12.0,15.820621031346516,3.1648003506988607,1,1,0,0,0,0,0,-0.843638692444074,17.82429063028911,-86.62058086375876,88.43545875749152,-10.620569875842365
1956,1,5,15,20457.625,16,16,165,343,601,33.4081581142069,-176.09145570554054,995.7368088556453,1007.7368088556453,2260000,848.1629223064206,12.0,16.20623736929879,3.1378125712418847,1,1,0,0,0,0,0,-0.9493937369594642,-7.304464163362347,0.6661461287643706,7.334776573196525,-11.946235874703653
1956,1,5,18,20457.75,17,17,165,344,606,32.144082917386704,-176.4019599386387,995.1555141851693,1009.1555141851693,2807500,945.3332774535087,14.0,16.091243107784685,8.684929386462535,1,1,0,0,0,0,0,-0.5812946704760543,-9.744672022635303,-46.85291626120904,47.85555761882415,-7.569450554729575
1956,1,5,21,20457.875,17,17,165,342,610,31.07929306890134,-176.00379349993034,995.7187585782056,1009.7187585782056,2747500,935.1772090304407,14.0,15.782011016318972,10.951212757819448,1,1,0,0,0,0,0,0.5632443930362934,12.639562121542365,-39.46640969806703,41.440994499167225,7.559262757682547
1956,1,6,0,20458.0,18,18,165,337,613,30.20066543460398,-174.9278671274855,993.1453223405599,1007.1453223405599,2292500,854.2396701607461,14.0,16.485242242306587,13.42953629376403,1,1,0,0,0,0,0,-2.5734362376456557,34.466213321642236,-32.56631178119231,47.41818768956458,-35.44379025275765
1956,1,6,3,20458.125,19,19,165,333,615,29.58226049226076,-174.07855757012564,992.1846438247029,1006.1846438247029,2226875,841.9241817381949,14.0,16.33852815395657,10.650034003214824,1,1,0,0,0,0,0,-0.9606785158569983,27.37613741037514,-22.921164066828958,35.704798860800665,-13.482165122366917
1956,1,6,6,20458.25,17,17,165,327,615,29.40263584657162,-172.75081769675782,992.9920757350533,1006.9920757350533,2014375,800.7468245216295,14.0,16.7502414531857,12.912921191987333,1,1,0,0,0,0,0,0.8074319103502785,42.87339415158417,-6.657783100319661,43.38725621525281,11.394485475031704
