year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,19,9,,,1.7878264105650306,3,0,0,0,0,625,1,0.0,10,65.72251367035203,-115.01689347810004,1005.8739413915437,1005.8739413915437,12.552820600537412,10,544,14.104739588693906,20471.375,1,,,,262,405
1956,1,19,12,-1.2617179581226083,-9.479273650227823,3.5732833126385226,0,0,0,0,0,293750,1,4.0,8,67.24442168250596,-110.58926016050796,1004.612223433421,1008.612223433421,15.882584989484354,8,544,305.7834676147298,20471.5,1,63.464485112880126,84.91036845976551,56.409483257074406,265,395
1956,1,19,15,-1.7500641818258738,-13.053199573208003,2.4726851306303432,0,0,0,0,0,467500,1,6.0,8,68.26023505098836,-106.55707137563665,1002.8621592515951,1008.8621592515951,18.47011287075764,8,544,385.7588259404082,20471.625,1,55.34625870298548,66.9388788951982,37.651097664320694,267,387
1956,1,19,18,-0.9500738911319059,-7.0376660728119225,4.066244460875969,0,0,0,0,0,912500,1,10.0,7,69.2761122640881,-103.507838875273,1001.9120853604633,1011.9120853604633,20.2321466713875,7,544,538.941342951818,20471.75,1,39.98957677344818,54.926765847816895,37.653464063501495,270,381
1956,1,19,21,-1.5370670406211866,-11.319401968217472,4.8907890399853935,0,0,0,0,0,985000,1,12.0,6,70.18364709804618,-100.79951586973147,1000.3750183198421,1012.3750183198421,21.99585860204891,6,544,559.9421737028154,20471.875,1,34.02799376791896,47.847706501973235,33.637756429783494,273,376
1956,1,20,0,-0.36842321285395885,-2.691747785530601,6.716344444327843,0,0,0,0,0,1163750,1,14.0,8,71.49079806809341,-98.03165609448374,1000.0065951069881,1014.0065951069881,22.39012743359936,8,544,608.6321796014292,20472.0,1,32.56526943749935,58.376815945419715,48.44951874258898,278,371
1956,1,20,3,-0.8587393281559343,-6.2477839103861745,7.9842131145782345,0,0,0,0,0,1064375,1,14.0,8,72.22467238731753,-96.9003281692773,999.1478557788322,1013.1478557788322,22.500061571603727,8,544,582.066220551298,20472.125,1,12.801229574099365,30.062729630232013,27.201033697483513,281,369
1956,1,20,6,0.2016883444407722,1.4614102720500604,4.987923118183317,0,0,0,0,0,1033750,1,14.0,9,72.97109213406387,-94.920616036364,999.349544123273,1013.349544123273,21.68773296570407,9,544,573.6312795189028,20472.25,1,21.488069865742986,35.03064863522622,27.666029661836642,284,366
1956,1,20,9,1.119801018764556,8.083337629823358,4.754703376672114,0,0,0,0,0,825000,1,12.0,7,73.69441464579073,-92.76385737091256,1000.4693451420375,1012.4693451420375,20.041368675917006,7,544,512.4506377219443,20472.375,1,22.44281368811172,34.96358531038921,26.80993121060869,287,363
1956,1,20,12,1.7719165316867294,12.76060509464239,8.061308653590459,0,0,0,0,0,1060000,1,12.0,7,74.16234645171033,-91.2188752351313,1002.2412616737242,1014.2412616737242,18.227658614703746,7,544,580.8687281605182,20472.5,1,15.627823195012846,23.346071704593786,17.343880944628662,289,361
1956,1,20,15,2.0268614891004106,14.564928844968506,6.37370393722791,0,0,0,0,0,186875,1,4.0,11,74.60781389300256,-92.09015915371069,1004.2681231628246,1008.2681231628246,14.731528516759049,11,544,243.89374731754785,20472.625,1,-8.571577432738845,18.603574388979254,16.511239819009564,291,362
1956,1,20,18,2.5215008795306493,,,0,2,2,0,0,0,0,,10,75.06620816889196,-91.29216688624993,,,11.614424156246425,7,574,0.0,20472.75,0,7.622160451786607,18.621763932727642,16.99037262726913,293,361
