year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,11,12,20463.5,2,2,334,294,231,57.24026636258781,-27.009195610189916,993.4691396734926,993.4691396734926,625,14.104739588693906,0.0,16.344233279889973,10.527818980907904,1,1,3,0,0,0,0,,,,,
1956,1,11,15,20463.625,2,2,334,289,230,56.48704031249545,-28.56394077536435,992.8131930188366,992.8131930188366,625,14.104739588693906,0.0,17.8847862995629,8.908848082624244,1,1,0,0,0,0,0,-0.6559466546559998,-31.81643708736099,-27.918305128930296,42.328683303477035,-5.450641080174567
1956,1,11,18,20463.75,2,2,334,282,228,55.26763759701828,-30.513124861614447,992.3669396744963,994.3669396744963,18750,77.25484040463792,2.0,19.934673580950154,18.88504963070256,1,1,0,0,0,0,0,-0.4462533443403663,-41.160632629094906,-45.197131832553474,61.13083022760718,-3.76204639737146
1956,1,11,21,20463.875,2,2,334,279,224,54.09625083774675,-30.71437495340517,992.2196398883478,996.2196398883478,44375,118.84864828598478,4.0,20.335895187303702,17.93900921942746,1,1,0,0,0,0,0,-0.14729978614836,-4.374338653162692,-43.41742158986792,43.637224203252,-1.259899673106962
1956,1,12,0,20464.0,2,2,334,278,222,53.569286758368044,-30.656378689567905,990.6832531114986,998.6832531114986,191875,247.13500240053986,8.0,21.72925439716051,15.492424298009212,1,1,0,0,0,0,0,-1.5363867768492492,1.276558364235191,-19.531910716944378,19.573582643757003,-13.22983207421086
1956,1,12,3,20464.125,1,1,334,275,220,52.79806842627644,-31.20474682287625,992.0347839953921,1000.0347839953921,201250,253.1005029518667,8.0,20.83577629664785,10.600450987724617,1,1,0,0,0,0,0,1.3515308838934288,-12.289145064611056,-28.585188621288246,31.1148854237595,11.755892707619457
1956,1,12,6,20464.25,2,2,334,271,217,51.694295053576646,-31.842457259985192,993.5502212975235,999.5502212975235,140625,211.57109383040859,6.0,19.639232875355486,8.50342301159857,1,1,0,0,0,0,0,1.5154373021314678,-14.651344864375785,-40.91133306985711,43.45571400733918,13.379713941306512
1956,1,12,9,20464.375,3,3,334,267,213,50.380207550700774,-32.26828643873352,994.5799502046028,1000.5799502046028,140000,211.1004122822376,6.0,19.09675093272475,9.121833970120205,1,1,0,0,0,0,0,1.0297289070792612,-10.064871404707697,-48.706621162271,49.73566709553907,9.261633058522786
1956,1,12,12,20464.5,4,4,334,264,209,49.18722710189336,-32.39723048230131,996.8841392541818,1000.8841392541818,106875,184.44340347622256,4.0,17.43632571428944,6.899652696330959,1,1,0,0,0,0,0,2.3041890495789996,-3.123704286498036,-44.21779116451105,44.327988719744525,21.092559023879886
1956,1,12,15,20464.625,2,2,334,261,204,47.78583136005813,-32.35182625622329,997.7314987792365,999.7314987792365,57500,135.28790949515025,2.0,15.918985541372423,4.636520038521703,1,1,0,0,0,0,0,0.8473595250547805,1.1307512118104865,-51.94269890445533,51.95500522357702,7.926511087537428
1956,1,12,18,20464.75,3,3,334,259,199,46.506407255174594,-32.053490484363074,998.5137492179488,1000.5137492179488,50625,126.94265629824517,2.0,14.591132372925951,6.001777283509727,1,1,0,0,0,0,0,0.7822504387122171,7.610791247267703,-47.421823163268435,48.028673264392694,7.470645777000215
1956,1,12,21,20464.875,1,1,334,257,193,45.012731565989526,-31.617101137014025,999.7369257311369,1001.7369257311369,51250,127.72384924875728,2.0,13.554459267467616,4.786664517807148,1,1,0,0,0,0,0,1.223176513188082,11.434727265109311,-55.36305289656452,56.53158951997755,11.981971099720358
1956,1,13,0,20465.0,1,1,334,256,189,44.053116686343984,-31.25934692515716,1002.3711296735852,1004.3711296735852,58750,136.75052399642826,2.0,10.37661907335994,4.14249551783163,1,1,0,0,0,0,0,2.6342039424483663,9.530003458420236,-35.56810204973769,36.82269475932004,26.247153114037165
1956,1,13,3,20465.125,0,0,334,256,184,43.00253442219696,-30.52970589993411,1001.9535697370737,1003.9535697370737,56875,134.55064019432646,2.0,9.456728218247433,5.683632963859273,1,1,0,0,0,0,0,-0.41755993651153406,19.777944172058078,-38.93980593196752,43.67465582797807,-4.24165665580239
1956,1,13,6,20465.25,0,0,334,257,179,42.06185128010489,-29.59081473800088,1001.5137625818694,1003.5137625818694,48750,124.56968712917198,2.0,9.120884055558356,6.6426366502890595,1,1,0,0,0,0,0,-0.4398071552043257,25.83614160072289,-34.86639766023387,43.39552855553399,-4.548329260528788
1956,1,13,9,20465.375,0,0,334,258,175,41.32096683921876,-28.816753982160247,1002.0596532258168,1004.0596532258168,49375,125.36566766991936,2.0,8.455945167653953,6.447254787719066,1,1,0,0,0,0,0,0.5458906439473503,21.547173658590637,-27.460863685475864,34.905296546881665,5.727965608701673
1956,1,13,12,20465.5,0,0,334,258,175,41.32096683921876,-28.816753982160247,,,0,0.0,,8.455945167653953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
