year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,16,12,20468.5,9,9,459,135,321,37.033109505668534,-80.26887964360117,999.8536377658966,1001.8536377658966,153125,220.774095676764,2.0,9.145992126348178,9.029920391683481,1,1,3,0,0,0,0,,,,,
1956,1,16,15,20468.625,9,9,459,134,320,36.742004698783745,-80.0645097594674,1000.346093851314,1002.346093851314,241875,277.472888262447,2.0,9.804594393517215,5.585597223415098,1,1,0,0,0,0,0,0.49245608541736147,6.070100637922603,-10.789792549144298,12.38005432169335,5.703381691591595
1956,1,16,18,20468.75,7,7,459,133,316,36.31174675703158,-79.12854707414517,997.282787587383,999.282787587383,180000,239.3653682408596,2.0,11.116989321709637,3.7656171080253995,1,1,0,0,0,0,0,-3.063306263930863,27.95448761316293,-15.947500090457073,32.18347614614692,-35.83921406937982
1956,1,16,21,20468.875,7,7,459,135,311,36.55402630702712,-77.80941610422735,996.0148525037406,1000.0148525037406,508125,402.17062413500395,4.0,12.435668491459419,4.443555537302309,1,1,0,0,0,0,0,-1.2679350836425147,39.27567273549948,8.980085596410383,40.28920954976548,-14.749495351938492
1956,1,17,0,20469.0,7,7,459,138,305,36.95029819324702,-76.17697748110687,995.4604867233323,1001.4604867233323,776875,497.2795922104912,6.0,13.900354453618906,4.8559925973239295,1,1,0,0,0,0,0,-0.5543657804082613,48.35345603457536,14.687807773174391,50.535021595615596,-6.3893164979941
1956,1,17,3,20469.125,6,6,459,142,294,37.19124967254923,-73.24035543047115,993.637036921061,1001.637036921061,850000,520.1570947860099,8.0,15.811702101720275,5.487037829677356,1,1,0,0,0,0,0,-1.823449802271207,86.70553658428139,8.930860688635727,87.16427219341637,-20.899424119471263
1956,1,17,6,20469.25,8,8,459,147,292,38.241291187248294,-72.37770277133174,990.1810437401826,1000.1810437401826,685000,466.9499673796933,10.0,19.390435626207626,9.173188235472699,1,1,0,0,0,0,0,-3.455993180878431,25.112798015306645,38.91976306690102,46.31846911698726,-38.68304781590777
1956,1,17,9,20469.375,6,6,459,151,293,39.26888378205542,-72.31018548888356,987.2766810673861,1001.2766810673861,913125,539.1258803114296,14.0,22.96392683554176,15.62796809701802,1,1,0,0,0,0,0,-2.90436267279656,1.9374160524646162,38.08769440002346,38.136938074128686,-31.7903157622745
1956,1,17,12,20469.5,7,7,459,152,291,39.35204709049855,-71.73088509753909,986.4136689463251,1000.4136689463251,855625,521.8753647816745,14.0,24.62582402955721,20.451184563684293,1,1,0,0,0,0,0,-0.8630121210610378,16.603318017386986,3.0824459939510374,16.887025862836598,-9.429551119628483
1956,1,17,15,20469.625,9,9,459,160,282,40.46771584458407,-68.77028647677798,985.6411470947172,999.6411470947172,869375,526.0519530436449,14.0,25.427865860220727,9.386202593272392,1,1,0,0,0,0,0,-0.7725218516078894,83.47901063010399,41.35223509005508,93.15982268512643,-8.246575836114323
