year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,25,15,,,5.558451663104352,3,0,0,0,0,625,1,0.0,0,40.27686124771225,16.916417832002022,1006.9392447670857,1006.9392447670857,7.871273739779443,0,716.0,14.104739588693906,20477.625,1,,,,422,154
1956,1,25,18,-0.14941826992406276,-1.613838772034721,2.290955723450679,0,0,0,0,0,552500,1,2.0,0,39.90017838377395,19.02128867042192,1006.7898264971617,1008.7898264971617,7.875440269926374,0,716.0,419.3640567770972,20477.75,1,59.85037228321349,61.45728010688192,-13.961741141293755,430,155
1956,1,25,21,-1.2809268146392423,-13.794034629032197,4.079859621988435,0,0,0,0,0,814375,1,4.0,0,40.04277710658501,23.059100151351085,1005.5088996825225,1009.5088996825225,8.766114290294633,0,716.0,509.1400726331846,20477.875,1,114.56559972054514,114.68745478300701,5.285418174194529,444,161
1956,1,26,0,-1.1541231514379615,-12.446366643751315,2.6219374482381683,0,0,0,0,0,675625,1,4.0,0,39.97374116015538,23.895161415070366,1004.3547765310846,1008.3547765310846,9.510119902310626,0,716.0,463.74358955453346,20478.0,1,23.747676924972723,23.88513548103281,-2.5588156663602017,447,162
1956,1,26,3,-2.1437855910041255,-23.108080411013383,3.663847188926593,0,0,0,0,0,1039375,1,6.0,0,39.996745508826805,24.487876411915177,1002.2109909400804,1008.2109909400804,11.266013674684936,0,716.0,575.1898277545226,20478.125,1,16.82997607507887,16.85156124208569,0.8526556210085278,449,163
1956,1,26,6,0.8566699534805957,9.230817981691644,3.742345859009438,0,0,0,0,0,1181250,1,6.0,0,40.0140037766859,25.081036501415884,1003.067660893561,1009.067660893561,11.34208777709666,0,716.0,613.1912858599694,20478.25,1,16.838357073551247,16.850503136526854,0.6396772762010438,451,164
1956,1,26,9,0.32679944215808066,3.5450016381812746,6.0865818513570416,0,0,0,0,0,1459375,2,6.0,0,39.69369814681782,25.79800623878972,1003.394460335719,1009.394460335719,11.463462111924834,0,716.0,681.5669373946109,20478.375,1,20.448194642650666,23.644786010610822,-11.872120339006413,454,164
1956,1,26,12,-0.9220954931511369,-9.939360023587597,5.968254012196194,0,0,1,0,0,778750,1,4.0,0,39.996745508826805,28.642225942240803,1002.4723648425679,1006.4723648425679,11.165539888443739,0,716.0,497.87932660999996,20478.5,1,80.75754329043752,81.5349530904756,11.23244306280537,463,170
1956,1,26,15,-0.34008511729247404,-3.653396780477865,12.377177947970413,0,0,0,0,1,1416875,2,6.0,1,40.16029644279568,29.959471228071617,1002.1322797252755,1008.1322797252755,11.258224465042101,1,716.0,671.5692964889464,20478.625,1,37.31280774847874,37.802031743095824,6.062011368439474,467,173
1956,1,26,18,0.839623318152444,8.838267079653521,8.69702485652917,0,0,0,0,0,1428750,0,5.828802947234799,1,41.16044464164873,32.82486545009495,1002.9719030434279,1008.8007059906627,10.936483103452984,0,716.0,674.3776759984653,20478.75,2,79.95546928580026,88.1311335801414,37.07046853505061,474,182
1956,1,26,21,-1.206686064034293,-12.551709427415616,9.898873212880208,0,0,0,0,0,767500,2,4.0,1,41.76354237359596,35.250563260049624,1001.7652169793936,1005.7652169793936,11.773008114235745,1,716.0,494.2700048010797,20478.875,1,67.06047290186147,70.68804368792482,22.35380268779054,480,189
1956,1,27,0,0.4312919857417,4.412976677078694,4.3464590927088285,0,0,0,0,2,222500,1,2.0,1,42.6183581665608,36.283843379903615,1002.1965089651353,1004.1965089651353,11.075323066725645,1,716.0,266.12769430462026,20479.0,1,28.182933381875273,42.40443675703064,31.683726464445297,481,194
1956,1,27,3,-0.284812702962372,-2.739271831771559,6.3429291995873065,0,0,0,0,0,260000,1,2.0,2,46.08356029726695,37.5594524883861,1001.9116962621729,1003.9116962621729,12.99964431125374,2,716.0,287.6813695875796,20479.125,1,32.79375216536271,132.55812143194308,128.43763224414616,476,208
1956,1,27,6,0.737107515950047,7.079390516215735,5.68690505001403,0,0,0,0,0,625,1,0.0,4,46.16736433081512,38.40182654494072,1002.648803778123,1002.648803778123,12.55849875546772,4,716.0,14.104739588693906,20479.25,1,21.623222537626713,21.845187041993206,3.1061944543025777,478,210
1956,1,27,9,-0.4449545838277845,-4.395825791102809,8.397535108149604,0,0,3,0,0,223750,1,2.0,4,44.53035715468851,39.45270041257824,1002.2038491942952,1004.2038491942952,10.898326953424476,4,716.0,266.8741970172897,20479.375,1,27.766882896143418,66.72729559630403,-60.675630955338185,485,207
