year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,11,0,20463.0,12,12,326,483,529,41.53246592541487,143.92241122064303,1004.1291468741875,1010.1291468741875,526250,409.2805609899154,6.0,8.46893062860242,19.891151823421314,1,1,3,0,0,0,0,,,,,
1956,1,11,3,20463.125,11,11,326,479,530,41.905422970921215,144.97416368525387,1001.7752986508389,1007.7752986508389,548125,417.7003786980451,6.0,8.996512164288468,18.798658651920196,1,2,0,0,0,1,0,-2.353848223348759,29.012984568680942,13.823643772216359,32.137927760259444,-24.416627639008638
1956,1,11,6,20463.25,13,13,326,476,530,42.32579561850219,145.65581163200767,1000.4976788980885,1006.4976788980885,471250,387.302896792822,6.0,9.768123238736086,24.168164290608402,1,2,0,0,0,0,0,-1.2776197527503246,18.67926794894323,15.581101903715256,24.324592240002236,-13.145718023399436
1956,1,11,9,20463.375,10,11,326,473,530,42.7381610268522,146.34872446505503,999.9902318158721,1006.9570219587565,615625,442.6731567216338,6.9667901428844194,10.193943124574414,23.640207525523582,2,0,0,0,0,0,0,-0.5074470822163858,18.863005022234606,15.284313777410723,24.27803958550186,-5.180434246693269
1956,1,11,12,20463.5,15,15,326,468,530,43.40727272795226,147.52880770915152,999.6133794246027,1007.6133794246027,483125,392.15234764380017,8.0,11.027401351621869,21.30567916943117,1,1,0,0,0,0,1,-0.37685239126934905,31.776119040728222,24.80060884027932,40.30870799391952,-3.7994571644658173
1956,1,11,15,20463.625,12,12,326,463,529,44.26174644608519,148.59094844784133,998.5430523547816,1006.5430523547816,349375,333.48090872711424,8.0,11.756215597379068,19.987277031231496,1,1,0,0,0,0,0,-1.0703270698212146,28.193703716300714,31.671047469164673,42.40212467597149,-10.62479894992402
1956,1,11,18,20463.75,12,12,326,459,527,45.182323231074676,149.2884239676266,996.4778270949615,1004.4778270949615,147500,216.68112103298049,8.0,14.117183666037729,25.020350380588717,1,1,0,0,0,0,0,-2.065225259819999,18.221744250129895,34.1211560258633,38.681846544063134,-20.170907928828534
1956,1,11,21,20463.875,12,12,326,455,525,46.09244264280466,150.0133657937897,995.045966176587,1005.045966176587,203750,254.66770370415514,10.0,16.07213709963223,24.220280501161177,1,1,0,0,0,0,0,-1.4318609183745865,18.634162264201656,33.73355374170157,38.53809350931705,-13.769297845271701
1956,1,12,0,20464.0,12,12,326,451,525,46.56909013715309,151.0631066331328,997.8909094462754,1001.8909094462754,73125,152.56608544230824,4.0,13.894271067569747,15.14041339341049,1,1,0,0,0,0,0,2.844943269688374,26.748675744742176,17.66692772312882,32.05638765163062,27.14161306206475
1956,1,12,3,20464.125,10,10,326,446,524,47.35552730336919,152.26299646577917,996.3012195288668,1006.3012195288668,536875,413.3916062826175,10.0,14.576743011645242,8.930628023701429,1,1,0,0,0,0,3,-1.589689917408541,30.128409002443668,29.149274335984728,41.921369530742034,-14.972977004734721
1956,1,12,6,20464.25,10,10,326,440,521,48.657199895502245,153.50594727420705,996.3632102566611,1006.3632102566611,476250,389.35213277318815,10.0,15.590308651813304,5.218408671044017,1,1,0,0,0,0,0,0.061990727794327544,30.431747552386593,48.24646279915563,57.0421986929194,0.572057814235399
