year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,2,6,20454.25,4,4,68,274,246,57.738399014770664,-36.99085970296277,993.2632950159307,993.2632950159307,625,14.104739588693906,0.0,15.845584242074475,9.402181920228177,1,1,3,0,0,0,0,,,,,
1956,1,2,9,20454.375,4,4,68,290,251,60.82200469532949,-32.64171494068238,988.3606345415506,990.3606345415506,58125,136.02118266811544,2.0,18.29631443714329,10.428749419414599,1,1,0,0,0,0,0,-4.9026604743801,78.575005103619,114.29376915016098,138.69786261361077,-38.90306187257374
1956,1,2,12,20454.5,3,3,68,299,254,62.49588331355101,-29.832534129397732,981.2940617925733,989.2940617925733,646875,453.7694432474928,8.0,24.83550415964797,13.510464280873272,1,3,0,0,0,0,2,-7.066572748977197,48.081136331427366,62.04227005501263,78.49228589167487,-55.197165232964046
1956,1,2,15,20454.625,3,3,68,311,258,64.59792907821225,-25.53998756471391,975.3617359982395,985.3617359982395,515000,404.8821944524756,10.0,27.7759159422145,10.626198248747606,1,1,0,0,0,0,0,-5.932325794333883,68.23709346305215,77.91227486833675,103.56941391861099,-45.49923432091383
1956,1,2,18,20454.75,4,4,68,320,262,66.27186062771402,-22.054257710402982,967.2245074187184,981.2245074187184,422500,366.7232293060416,14.0,33.08749897814036,22.487239694993697,1,1,0,0,0,0,0,-8.137228579521034,51.98242192247042,62.044231951621015,80.94231839644998,-61.58222173752107
1956,1,2,21,20454.875,4,4,68,329,263,67.18560096019507,-17.539775112710934,962.2148870253699,972.2148870253699,156250,223.0155145190964,10.0,36.2528446663936,46.36976227423838,1,1,0,0,0,0,0,-5.009620393348595,64.86717140830717,33.86776308080173,73.17633020732879,-37.653458843239676
1956,1,3,0,20455.0,5,5,68,341,264,68.0835370889566,-10.963389646329635,957.1080947825523,981.1080947825523,1007500,566.301342334776,24.0,40.37437170075652,33.17166632457884,1,1,0,0,0,0,0,-5.10679224281761,90.93909577357806,33.28198065637946,96.83805748014372,-38.13709911470577
1956,1,3,3,20455.125,6,6,68,354,269,69.59024524453164,-3.477786519798162,948.2742342347134,986.2742342347134,1950000,787.84787748549,38.0,50.4811853153758,26.62892014907935,1,1,0,0,0,0,0,-8.83386054783885,96.69642955671034,55.84610094464135,111.66461605958675,-65.30228697472513
1956,1,3,6,20455.25,8,8,68,362,272,70.3028184515061,1.6365770416167182,944.7306893126,986.7306893126,1836875,764.6538250632442,42.0,52.4275975582137,16.577296901056396,1,1,0,0,0,0,0,-3.5435449221133606,63.873463576764394,26.41150849280096,69.11864531483198,-26.07619233753482
1956,1,3,9,20455.375,8,8,68,368,275,70.89597081476782,5.744158323767166,945.8458648402215,987.8458648402215,1864375,770.3564071609353,42.0,51.2816676404626,12.037368806639497,1,1,0,0,0,0,0,1.115175527621468,49.818663542010945,21.9851778406445,54.454084160849284,8.176474685229374
1956,1,3,12,20455.5,6,6,68,381,272,69.71871322687177,13.804902412124347,950.2282723626475,990.2282723626475,2101875,817.9532945239325,40.0,48.168006111635755,18.836306821843756,1,1,0,0,0,0,0,4.382407522426075,103.48773653390757,-43.635023709283885,112.31084946264646,32.369017974106534
1956,1,3,15,20455.625,5,5,68,384,275,70.20173758109952,16.169031687609625,953.9456340408109,991.9456340408109,2393125,872.7859682497101,38.0,43.77546907190464,24.428884390774257,1,1,0,0,0,0,0,3.717361678163288,29.678018158535732,17.903285878630278,34.65995393924145,27.372603263646003
1956,1,3,18,20455.75,6,6,68,387,275,70.001042741052,18.027156566356258,960.0196192110277,990.0196192110277,2002500,798.3830829138609,30.0,37.73558652534419,26.732688073823006,1,1,0,0,0,0,0,6.073985170216911,23.553300804986527,-7.4387493390082415,24.700060132290663,44.78222346908604
1956,1,3,21,20455.875,8,8,68,393,275,69.53757042268504,21.62583563495179,967.9556832858011,989.9556832858011,1758750,748.2162203038249,22.0,31.092041290007433,14.971581437132919,1,1,0,0,0,0,0,7.936064074773312,46.62373126094706,-17.178590147532915,49.687787998158335,58.68563260674031
1956,1,4,0,20456.0,6,6,68,400,273,68.48602662700864,25.089373868928604,976.3874106445563,986.3874106445563,755625,490.431348659144,10.0,24.42787222149811,10.579637032321408,1,1,0,0,0,0,0,8.431727358755307,47.07287115759062,-38.97544507459293,61.11415971590984,62.791521736947345
1956,1,4,3,20456.125,4,4,68,406,271,67.46743187984032,27.71850162818336,982.0572216052506,990.0572216052506,815625,509.5306672994809,8.0,20.81498991997508,6.816041792355099,1,1,0,0,0,0,0,5.669810960694158,37.34032208990316,-37.7541893973044,53.100644730786854,42.52812029945467
1956,1,4,6,20456.25,3,3,68,412,269,66.40285954337968,30.118470296859453,987.7085816745586,989.7085816745586,141875,212.50932944773342,2.0,17.263456607511372,2.3794621635675868,1,1,0,0,0,0,0,5.6513600693079935,35.60670569368644,-39.45834762018942,53.14883523909541,42.72644026749347
1956,1,4,9,20456.375,2,2,68,420,269,65.43212449026029,33.76305574065523,991.8806199725362,993.8806199725362,141875,212.50932944773342,2.0,15.97096056157558,2.5651921507057707,1,1,0,0,0,0,0,4.172038297977706,56.15719611323455,-35.98027100763714,66.69490668022034,31.781971228960497
1956,1,4,12,20456.5,6,6,68,425,273,65.51446239009195,37.13393162710313,997.2473100690011,997.2473100690011,625,14.104739588693906,0.0,12.455598798815885,2.3732578005994585,1,1,0,0,0,0,0,5.366690096464882,51.77748283029317,3.0518522439491966,51.86734551102651,40.85585335987987
1956,1,4,15,20456.625,6,6,68,425,273,65.51446239009195,37.13393162710313,,,0,0.0,,12.455598798815885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
