year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,5,0,,,24.826227903519904,3,0,0,0,0,906875,1,18.0,17,50.98234895707539,-114.38840871976394,990.0534300827695,1008.0534300827695,20.406860648390335,17,160.0,537.2776545073555,20457.0,1,,,,204,430
1956,1,5,3,-0.5582876788781141,-4.993722346897716,26.80177912243991,0,0,3,0,0,1376875,1,22.0,13,50.765029227752784,-114.25057535241325,989.4951424038914,1011.4951424038914,21.63402446374667,13,160.0,662.0218459683235,20457.125,1,3.2313205725586354,8.678920408130823,-8.054950453480705,203,430
1956,1,5,6,0.8704886784372502,7.677543100543723,16.7225591125965,0,0,0,0,0,1151875,1,18.0,13,51.769506818754984,-110.81638775979023,990.3656310823286,1008.3656310823286,25.746521989919025,13,160.0,605.5189511055405,20457.25,1,78.76196590686843,87.11825279133285,37.23093734919751,203,419
1956,1,5,9,0.9088142490910832,7.995582303754305,26.349170516365124,0,0,0,0,0,1365000,1,18.0,9,51.95166414979247,-109.08724450519765,991.2744453314197,1009.2744453314197,26.84405996184908,9,160.0,659.1608260818253,20457.375,1,39.499808233269185,40.072680506698454,6.751657020827572,202,414
1956,1,5,12,4.4909660949459065,39.53149230049675,13.612938093348347,0,0,0,0,0,1485000,1,14.0,8,51.913179502550435,-105.82745498164002,995.7654114263656,1009.7654114263656,24.733410653406906,8,160.0,687.5246766356312,20457.5,1,74.5246535071353,74.5383035094127,-1.4264325090067778,199,405
1956,1,5,15,3.5052791457256536,30.82259780690422,18.036859769252406,0,0,0,0,0,1594375,1,12.0,9,51.99018151589108,-104.07797381707572,999.2706905720912,1011.2706905720912,23.615032571321358,9,160.0,712.3940796948564,20457.625,1,39.93003894939283,40.031909400568296,2.854077741632074,198,400
1956,1,5,18,3.9486475216044346,35.104650926344945,10.918110510388214,0,0,0,0,0,1636875,1,8.0,11,51.19647149405804,-101.37609385282717,1003.2193380936957,1011.2193380936957,19.40469506278535,11,160.0,721.826499199837,20457.75,1,62.75258535803866,69.3062426206565,-29.418842551592267,193,393
1956,1,5,21,2.0353315037574795,18.075131717513713,2.597661824926254,0,0,0,0,0,3228125,2,10.0,12,51.27368447796199,-96.26553930670372,1005.2546695974531,1015.2546695974531,16.83082670006598,12,160.0,1013.6784999875697,20457.875,1,118.47904711108312,118.51360707046146,2.8618973604026277,191,378
1956,1,6,0,2.1079114051752548,18.95491607575284,3.2883404128636173,0,0,0,0,0,3933125,1,10.0,10,50.39537549580817,-95.13452743503449,1007.3625810026284,1017.3625810026284,16.48350249950075,10,160.0,1118.9068643531605,20458.0,1,26.723754199694227,42.11834007237667,-32.5545009472837,187,375
1956,1,6,3,1.138606347920868,10.19520928556987,4.545655207493692,0,0,0,0,0,2693750,2,8.0,11,50.69142330681855,-94.16870569139815,1008.5011873505493,1016.5011873505493,17.50324190885889,11,160.0,925.9844793016707,20458.125,1,22.67785514553406,25.193093299847188,10.973004876194107,188,372
