year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,15,12,4.3220212079807245,32.848830736073424,6.049820569801377,2,0,0,0,2,625,1,0.0,7,65.72251367035203,2.3970285300595955,989.5891163055644,989.5891163055644,7.505567079528698,7,396,14.104739588693906,20467.5,1,63.673951507804894,76.39559180969214,42.212727314576725,364,252
1956,1,15,15,-1.2459160715893085,-9.453206924443542,7.298390811268764,0,0,0,0,0,625,1,0.0,9,65.94084263365905,2.956310657503654,988.343200233975,988.343200233975,7.9803796551772646,9,396,14.104739588693906,20467.625,1,8.451080888848283,11.700727375470077,8.0923576864359,365,253
1956,1,15,18,-0.7582907526222697,-5.734403210431644,8.321816061788121,0,0,0,0,0,54375,1,2.0,8,66.37004592423884,4.1050985131625755,987.5849094813528,989.5849094813528,8.502434257941502,8,396,131.56025258885612,20467.75,1,17.06693574826311,23.33147632957976,15.908409470541029,367,255
1956,1,15,21,-1.3475573350960621,-10.158380348635278,10.003516454734708,0,0,0,0,0,38750,1,2.0,7,66.7889023807835,5.295212936617116,986.2373521462567,988.2373521462567,9.48010472208372,7,396,111.06083058226194,20467.875,1,17.38498171711284,23.30794378426302,15.52490432002779,369,257
1956,1,16,0,-0.8917344367355691,-6.690826552237716,11.117715824157058,0,0,0,0,0,218750,1,4.0,7,67.42403276793813,6.592872707594245,985.3456177095212,989.3456177095212,10.246346804561723,7,396,263.875515352797,20468.0,1,18.464768233558935,29.91873478565075,23.541092269796252,371,260
1956,1,16,3,-1.9349688188506116,-14.428072710897027,12.498117891975125,0,0,0,0,0,361875,1,6.0,8,68.30284546707733,7.457055140235306,983.4106488906706,989.4106488906706,11.658921315890966,8,396,339.39415148578985,20468.125,1,11.841746748305775,34.65888700468063,32.573171205030214,372,264
1956,1,16,6,-1.3775428285147064,-10.224192380776184,14.679852083432998,0,0,0,0,0,256875,1,6.0,8,68.98109923881806,7.696051722016571,982.0331060621559,988.0331060621559,12.765612927590594,8,396,285.9472888723746,20468.25,1,3.1772934679763845,25.339447823024624,25.13945946503508,372,267
1956,1,16,9,-0.9463205820436997,-7.013072886147501,15.753279765313927,0,0,0,0,0,156250,1,6.0,7,69.20691943347087,7.779137190914359,981.0867854801122,987.0867854801122,13.858493342345824,7,396,223.0155145190964,20468.375,1,1.0932257454196332,8.441112320969982,8.370019993093381,372,268
1956,1,16,12,0.09942295427186763,0.7335735455266839,12.766442785432156,0,0,0,0,0,249375,1,6.0,6,69.88358196175659,8.039444550836647,981.1862084343841,987.1862084343841,13.94761872314936,6,396,281.74195262169036,20468.5,1,3.3183206622616312,25.299046075350027,25.080480065283663,372,271
1956,1,16,15,-0.9198317283170764,-6.775775728328598,12.476291079662696,0,0,0,0,0,180625,1,6.0,6,70.13977871290025,7.487388197143641,980.2663767060669,986.2663767060669,14.87129164762772,6,396,239.78057300779642,20468.625,1,-6.951447822813261,11.76840020753974,9.49592631666475,371,272
1956,1,16,18,-1.1433895776214194,-8.42106923929482,13.17618278756505,0,0,0,0,0,153750,1,6.0,6,70.16815353751535,6.84277341263094,979.1229871284455,985.1229871284455,16.012590167622484,6,396,221.22419623711556,20468.75,1,-8.105796155011324,8.173740258736979,1.0517121805424074,370,272
1956,1,16,21,-0.8483265669904358,-6.247928875668902,12.993525846508783,0,0,0,0,0,60000,1,4.0,6,70.16815353751535,6.84277341263094,978.2746605614551,982.2746605614551,17.036269375508958,6,396,138.1976597885342,20468.875,1,0.0,0.0,0.0,370,272
1956,1,17,0,-0.24103141000770847,-1.7749090012937494,13.813632712318649,0,0,0,0,0,51875,1,4.0,6,70.19398258090041,6.196413429104334,978.0336291514474,982.0336291514474,17.65345956450095,6,396,128.50029317392293,20469.0,1,-8.11758092116553,8.173839031513502,0.9573528615003853,369,272
