year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,7,6,20459.25,5,5,225,274,258,59.92581600053981,-40.109597941946156,1021.0385228260435,1023.0385228260435,55000,132.3141857100307,2.0,9.19333164150206,7.242193388305314,1,1,3,0,0,0,0,,,,,
1956,1,7,9,20459.375,7,7,225,278,257,60.334493582921404,-38.48898055659936,1022.4766028256969,1024.476602825697,63750,142.4508871303252,2.0,8.983270579139427,7.541614264802993,1,1,0,0,0,0,0,1.4380799996534188,29.72911684693661,15.147624598065205,33.36571473028444,11.466187919874994
1956,1,7,12,20459.5,6,6,225,284,253,60.428569891664075,-35.33359751696024,1023.1923138803897,1027.1923138803897,212500,260.07854739300495,4.0,10.387862440291286,8.374497322541428,1,1,0,0,0,0,0,0.7157110546928016,57.71234150876222,3.4869360832111065,57.81758457141217,5.7012270979383946
1956,1,7,15,20459.625,3,3,225,292,247,60.277823018213134,-30.963756532073518,1022.5871646117039,1026.5871646117039,185000,242.66711549775604,4.0,11.149896665977195,9.223526256295518,1,1,0,0,0,0,0,-0.6051492686857819,80.28824395394766,-5.587429178424547,80.48242964792081,-4.827735571836039
1956,1,7,18,20459.75,3,3,225,298,241,59.74074880694281,-27.428741221677576,1022.0024471583804,1026.0024471583804,336875,327.46090286958605,4.0,10.014139177788335,9.336728946132789,1,1,0,0,0,0,0,-0.5847174533235375,66.01757515962574,-19.906642508296162,68.95356876848317,-4.690039794630402
1956,1,7,21,20459.875,4,4,225,303,234,58.78110007849037,-24.237236088036834,1021.8640271435172,1025.8640271435172,200625,252.7071841393177,4.0,9.469100071528255,8.667484884563601,1,1,0,0,0,0,0,-0.1384200148632226,61.30657623979491,-35.569356654938076,70.87789093287111,-1.1213861892461556
1956,1,8,0,20460.0,3,3,225,309,222,56.71351496996199,-20.16690687556377,1018.4696660871352,1022.4696660871352,151875,219.87113035631398,4.0,10.785127385391473,9.021439603578038,1,1,0,0,0,0,0,-3.3943610563818947,82.78732089834547,-76.63499149139814,112.81251004393215,-28.13229666832535
1956,1,8,3,20460.125,5,5,225,312,215,55.39268651212678,-18.196714106410756,1016.5250404928088,1018.5250404928088,40625,113.71604603668075,2.0,10.699980243131899,11.379873719113967,1,1,0,0,0,0,0,-1.9446255943264987,41.47316090195865,-48.956474493010326,64.16197838271917,-16.369034841748487
1956,1,8,6,20460.25,3,3,225,315,205,53.346479563776796,-16.06777029731151,1013.6078465309777,1015.6078465309777,50625,126.94265629824517,2.0,10.808977284804177,11.109840547355416,1,1,0,0,0,0,0,-2.917193961831072,47.10506856477161,-75.84261050712111,89.28039568139644,-25.192466190958502
1956,1,8,9,20460.375,2,2,225,318,196,51.470808787344374,-14.242194340492867,1010.039144761789,1012.039144761789,33125,102.68405416537693,2.0,11.822260453246628,13.904170764688315,1,1,0,0,0,0,0,-3.568701769188774,42.14829129691359,-69.52169146491528,81.3003323695073,-31.605495205421594
