year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,20,21,20472.875,21,21,583,311,562,41.90068861876871,-166.53102294193147,993.3615584204966,993.3615584204966,625,14.104739588693906,0.0,8.634933827037942,2.607826792254709,1,1,3,0,0,0,0,,,,,
1956,1,21,0,20473.0,20,20,583,303,555,43.0627756087271,-163.88057087944713,991.1949190263623,991.1949190263623,625,14.104739588693906,0.0,8.404052592850393,3.546434654387413,1,1,0,0,0,0,0,-2.166639394134254,71.77097944469455,43.07272586767333,83.70384223034509,-21.984379759990755
1956,1,21,3,20473.125,16,16,583,301,556,42.68901431591433,-163.42120922452688,989.8902118102923,991.8902118102923,97500,176.1681409986482,2.0,11.836177895078839,5.029575072362568,1,1,0,0,0,0,0,-1.3047072160700919,12.51502207573213,-13.853453178964198,18.66933160393847,-13.331897947555913
1956,1,21,6,20473.25,18,18,583,296,551,43.490967620912414,-161.6548564005779,987.7763369175987,991.7763369175987,160000,225.6758334191025,4.0,14.018463083824246,10.895683673381937,1,1,0,0,0,0,0,-2.1138748926935658,47.49634549404497,29.724379640541343,56.03071996953738,-21.279423268760794
1956,1,21,9,20473.375,16,16,583,291,547,44.01270200124872,-159.93106635278352,985.5152374742779,991.5152374742779,228750,269.8395568936143,6.0,16.04996635018248,10.043747638732821,1,1,0,0,0,0,0,-2.261099443320709,45.94955104816227,19.33807204981352,49.8530066508676,-22.545991052177452
1956,1,21,12,20473.5,14,14,583,278,541,44.17452434032898,-155.81821209817718,983.2635963600376,989.2635963600376,193750,248.33956681952523,6.0,16.312825994004843,15.158978530748424,1,1,0,0,0,0,0,-2.2516411142403374,109.32373312098345,5.997941041159813,109.48814511279859,-22.386325205265088
1956,1,21,15,20473.625,14,14,583,275,535,45.192314721537926,-154.29004621918875,979.1495378350686,987.1495378350686,209375,258.1591222864905,8.0,19.16362751033823,16.062164223607397,1,1,0,0,0,0,0,-4.114058524969005,39.91628498464622,37.72437559268872,54.92211140181832,-40.174755619853485
1956,1,21,18,20473.75,15,15,583,273,531,45.849321421755775,-153.23484796180136,975.9485152078539,985.9485152078539,218125,263.498280684788,10.0,21.9562345863612,23.28955066931412,1,1,0,0,0,0,0,-3.2010226272146975,27.24240806503559,24.35193727856937,36.539918533041266,-30.908726818236374
1956,1,21,21,20473.875,15,15,583,269,528,46.04677703415273,-151.76011083239283,974.8432686167067,984.8432686167067,198125,251.12774876576967,10.0,22.934929656532468,18.71675889767088,1,1,0,0,0,0,0,-1.1052465911471518,37.93813091168346,7.3186874453453346,38.63761073092755,-10.636618775236375
1956,1,22,0,20474.0,15,15,583,262,524,46.05692172535213,-149.34455858802914,977.3760062414987,977.3760062414987,625,14.104739588693906,0.0,18.70163931910623,9.969941188110607,1,1,0,0,0,0,0,2.5327376247919164,62.128020463934035,0.376012731249629,62.129158310257736,24.37027833310762
1956,1,22,3,20474.125,16,16,583,254,518,46.256385340300255,-146.35166282316945,980.5587346570744,980.5587346570744,625,14.104739588693906,0.0,15.878944927458171,9.227954459052707,1,1,0,0,0,0,0,3.1827284155756934,76.69717272819375,7.393114010805088,77.05267314814684,30.52233826136106
1956,1,22,6,20474.25,16,16,583,254,518,46.256385340300255,-146.35166282316945,,,0,0.0,,15.878944927458171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
