year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,1,18,,,8.990700254577606,3,0,0,0,0,81250,1,2.0,25,35.04974168371495,146.95064726684615,999.3074538016731,1001.3074538016731,7.749360783483376,25,55.0,160.81877456451716,20453.75,1,,,,488,557
1956,1,1,21,-1.304724686780537,-15.39432266898834,9.009793138620516,0,0,0,0,0,371875,1,4.0,21,35.95787972320802,149.2903250818177,998.0027291148925,1002.0027291148925,9.042586704955502,21,55.0,344.0515788724086,20453.875,1,70.19380674729827,77.84711809393946,33.66011422818853,478,559
1956,1,2,0,1.4262623866183275,16.510615037264827,5.903602717022368,0,0,0,0,0,330625,0,1.8269650960099535,20,36.76181818960164,151.69924423399362,999.428991501511,1001.2559565975208,8.153435374582557,21,55.0,324.40901053995987,20454.0,2,71.52826413275855,77.48684382601222,29.79795959912583,468,561
1956,1,2,3,-3.753353911403101,-43.19605619735421,4.8779445358232625,0,0,1,0,0,598125,1,4.0,26,37.013226704778894,153.2662669368275,995.6756375901078,999.6756375901078,9.943475905736426,26,55.0,436.3359951616183,20454.125,1,46.3774803828487,47.30437829397591,9.31845046765086,462,563
1956,1,2,6,-1.6320692405392765,-18.362302187539143,4.422268816217402,0,0,0,0,0,1435000,1,8.0,24,38.00928741106959,154.751203661783,994.0435683495685,1002.0435683495685,11.680366328713134,24,55.0,675.8510832082313,20454.25,1,43.36548335712233,56.95239395201694,36.9189657231738,455,562
1956,1,2,9,-3.090215437140432,-33.21119100846013,8.702588680885674,0,0,0,0,0,1616250,1,12.0,23,40.1395432061515,157.1857046836658,990.953352912428,1002.953352912428,15.001978151208412,23,55.0,717.2644934363834,20454.375,1,68.98018228374693,104.84565893323376,78.95787895609296,443,558
1956,1,2,12,-1.3860602631092478,-14.482047050309843,11.599834125537745,0,0,0,0,0,1962500,1,14.0,25,41.53599667278271,160.35536532110018,989.5672926493188,1003.5672926493188,15.925897430471789,25,55.0,790.3689971372164,20454.5,1,87.93600316018417,102.0381688358086,51.75951359486546,430,557
1956,1,2,15,-3.4420621390813904,-35.1043955029355,15.065135683348926,0,0,0,0,1,2023125,2,16.0,21,42.790946580273335,161.03372996716257,986.1252305102374,1002.1252305102374,18.114712378481396,21,55.0,802.484073664756,20454.625,1,18.451236935191833,50.040626597313256,46.51468763533887,426,553
1956,1,2,18,-1.4751784455639427,-14.745576001750551,12.154169379337254,0,0,0,0,0,1849375,3,16.0,22,43.876960442635415,161.20299735779673,984.6500520646736,1000.6500520646736,18.838959533690524,22,55.0,767.2511621113049,20454.75,1,4.5224078168227,40.506325442246805,40.253077253441774,424,549
1956,1,2,21,-0.10954086005804128,-1.0726190387633658,10.862507594848866,0,0,1,0,0,1817500,1,16.0,22,45.03514902940211,161.6577627134969,984.5405112046154,1000.5405112046154,19.819020612886867,22,55.0,760.6104246846999,20454.875,1,11.911567972326344,44.55017984299777,42.92823164869588,421,545
1956,1,3,0,-2.741450666730525,-26.121117551952466,11.263331347388593,0,0,0,0,0,1922500,1,18.0,24,46.645942235248086,161.94893675267235,981.799060537885,999.799060537885,22.62115705740112,24,55.0,782.2728144249535,20455.0,1,7.409000619321567,60.161966343651535,59.704010787865435,418,539
1956,1,3,3,-2.3438733634668463,-21.871042720381325,10.790792825773387,0,0,0,0,0,2349375,1,20.0,21,47.94317934395713,162.05896807569675,979.4551871744181,999.4551871744181,24.010240278210063,21,55.0,864.7712349824335,20455.125,1,2.7319249712463582,48.15961038843185,48.08206171450048,416,534
1956,1,3,6,-1.9815186232204725,-18.14619222716344,11.765255549892753,0,0,0,0,0,4561250,1,28.0,20,49.16032394424025,161.86981308749907,977.4736685511976,1005.4736685511976,26.753984719893996,20,55.0,1204.944383926418,20455.25,1,-4.5848211030528025,45.345811144369755,45.11343484810096,415,529
1956,1,3,9,-2.0639241766836496,-18.66831220978402,16.662774906028208,0,0,0,0,0,7718125,1,34.0,22,49.99297837918001,161.1506223864705,975.4097443745139,1009.4097443745139,29.649642881406212,22,55.0,1567.40406095629,20455.375,1,-17.137087970929663,35.301024769016166,30.862316271130894,416,525
1956,1,3,12,1.704515967303596,15.139050396828024,18.072768890238805,0,0,0,0,0,7320000,1,32.0,17,51.26525500785008,160.17568711906048,977.1142603418176,1009.1142603418176,29.681871108293173,17,55.0,1526.443044094783,20455.5,1,-22.610670241620642,52.29737878211275,47.15690213218493,417,519
1956,1,3,15,-1.4582208815714695,-12.871282309475259,31.972212979979812,0,0,0,0,0,1140000,1,20.0,19,51.7127317632566,159.94390526342457,975.6560394602461,995.6560394602461,31.534636207924898,19,55.0,602.3896332520351,20455.625,1,-5.3230142112916505,17.418967313613148,16.585714997524537,417,517
1956,1,3,18,0.7941291420548805,6.9308519479639354,28.45298710097886,0,0,0,0,0,1032500,1,18.0,18,52.544476104298454,160.2405292647868,976.450168602301,994.450168602301,31.302879613337872,18,55.0,573.2843600559532,20455.75,1,6.686165597737575,31.545306799436617,30.828583663058748,415,514
1956,1,3,21,3.5831332548575303,30.96472854274694,23.962578960991667,0,0,0,0,0,1158750,1,16.0,20,53.29353013402158,160.21451676807197,980.0333018571586,996.0333018571586,28.574943810446168,20,55.0,607.3232916787132,20455.875,1,-0.576289096705798,27.769649653863254,27.763669295958085,414,511
1956,1,4,0,4.550244862271793,38.98677497780525,16.03544399474478,0,0,0,0,0,1375000,1,14.0,14,53.960158884121576,159.84669317542253,984.5835467194303,998.5835467194303,25.433369194614052,14,55.0,661.5709285501534,20456.0,1,-8.021153880027677,25.97792817508921,24.708578322174077,414,508
1956,1,4,3,2.2646929901362456,18.977706373898048,11.59664820982427,0,0,0,0,1,1366250,2,12.0,14,55.76864970788748,157.95117042507437,986.8482397095665,998.8482397095665,24.998198709506376,14,55.0,659.4625705819884,20456.125,1,-39.52113247575599,77.81493718269677,67.03166816200226,416,499
1956,1,4,6,1.0009375724823621,8.33621579570272,11.500879724301775,0,0,0,0,0,1110000,2,10.0,16,56.29194687497226,158.0192054406892,987.8491772820489,997.8491772820489,24.341721528925515,16,55.0,594.4106103225342,20456.25,1,1.3994549796311364,19.44641772463006,19.395996702433,415,497
1956,1,4,9,1.7199627528790733,14.259932617827353,10.571472469143773,0,0,0,0,0,1238750,2,10.0,13,56.6831337923897,158.5977313491674,989.569140034928,999.569140034928,22.931075806451933,13,55.0,627.9381908358264,20456.375,1,11.77796333884596,18.68023268570157,14.499333528847238,413,496
1956,1,4,12,2.290373345417029,18.970678227671538,9.720456783902627,0,0,0,0,0,749375,0,5.831931537021446,17,56.76794212575515,158.96248897457818,991.859513380345,997.6914449173664,20.56427143317518,18,55.0,488.3988850918664,20456.5,2,7.409228080112949,8.048462120857227,3.1434188024727816,412,496
1956,1,4,15,-0.14120998656770098,-1.2203087606820417,6.117580058700987,0,0,1,0,0,1009375,1,8.0,18,53.29353013402158,160.21451676807197,991.7183033937773,999.7183033937773,16.810370082666925,18,55.0,566.8280527344812,20456.625,1,27.737465994843053,131.73229181344243,-128.7789955179294,414,511
1956,1,4,18,-0.2860313919030887,-2.4596891898892745,5.995617071585657,0,0,0,0,0,622500,2,6.0,15,53.67445307875541,160.76932762433873,991.4322720018743,997.4322720018743,16.775703305153097,15,55.0,445.13807312946136,20456.75,1,12.18154659456107,18.64761122134666,14.118899632302494,412,510
1956,1,4,21,1.35605823321137,11.605366622284798,8.4415482301671,0,0,0,0,0,299375,1,4.0,14,54.05133657146251,161.33541000388135,992.7883302350856,996.7883302350856,15.911982264672101,14,55.0,308.69729862159846,20456.875,1,12.317563037844911,18.624185286585735,13.969177441703337,410,509
1956,1,5,0,1.4671920224306814,12.486473727288173,4.773919035642612,0,0,2,0,1,1571250,3,8.0,23,54.49662192724851,162.26232847014504,994.2555222575163,1002.2555222575163,14.62689941624898,23,55.0,707.2088861618477,20457.0,1,19.952257692365176,25.893837189334825,16.5044908241737,407,508
1956,1,5,3,0.24796023505623452,2.0989509021491606,3.629202173934973,0,0,0,0,0,1405625,2,8.0,16,54.9314782098016,163.211704268684,994.5034824925725,1002.5034824925725,14.841984131341606,16,55.0,668.89785002427,20457.125,1,20.21764958278013,25.856164898433878,16.11793747980537,404,507
1956,1,5,6,1.8441308975561697,15.476138115365613,2.905027512206143,0,0,0,0,1,1222500,0,6.217658399201755,20,55.6455247487804,164.4454287299256,996.3476133901287,1002.5652717893304,13.66657561217272,18,55.0,623.8059280414735,20457.25,2,25.80446532843517,36.963844589112796,26.466117507516483,400,505
1956,1,5,9,-1.8494232035013556,-14.690799290476058,8.598598994939167,0,0,0,2,0,1136875,1,10.0,12,60.714229939104484,173.56195048500157,992.7158485858291,1002.7158485858291,21.89313613020149,12,152.0,601.5634229698453,20457.375,1,20.711113963600774,35.44799981752796,28.768219434824307,374,488
1956,1,5,12,1.2022790130601788,9.387142184190107,21.95413995383009,0,0,0,0,0,2230000,1,14.0,10,62.54148924793846,169.8006705012875,993.9181275988892,1007.9181275988892,18.681274061682053,10,152.0,842.5147157111579,20457.5,1,-64.27453155996209,93.37133124600125,67.72732160212692,381,479
1956,1,5,15,2.742353695237689,21.39659160762243,18.3604191072868,0,0,0,0,0,2664375,3,12.0,11,62.61956050292643,170.7321637371789,996.660481294127,1008.660481294127,15.455069780537396,11,152.0,920.9217681219927,20457.625,1,15.878150341854864,16.13967815554868,2.8937091571458136,379,479
