year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,11,18,20463.75,14,14,343,486,549,37.01654014979139,146.275059818854,1003.2373488647453,1005.2373488647453,43750,118.0087179853287,2.0,7.8175121042643125,11.173118096417383,1,1,3,0,0,0,0,,,,,
1956,1,11,21,20463.875,14,14,343,478,552,37.467393131381634,148.3841952209135,1003.001075322379,1007.001075322379,201875,253.49321149362706,4.0,7.935403396514025,10.674769689393361,1,1,0,0,0,0,0,-0.2362735423662525,62.04621551693485,16.710854738469425,64.25718268072569,-2.690982496952961
1956,1,12,0,20464.0,14,14,343,472,553,38.024955676231315,149.82647997035568,1002.0019004741154,1008.0019004741154,271250,293.83933812094193,6.0,9.608857304352158,16.346845265869124,1,1,0,0,0,0,0,-0.9991748482636467,42.110913956146526,20.666042091437824,46.908574588736506,-11.23771793398902
1956,1,12,3,20464.125,11,11,343,465,555,38.44475257207615,151.64683957222286,999.1663689312356,1007.1663689312356,425625,368.0769556858673,8.0,11.024281930326815,14.723001514507123,1,1,0,0,0,0,0,-2.835531542879762,52.84342873618264,15.559761679693283,55.086605850468445,-31.596030157721547
1956,1,12,6,20464.25,11,11,343,458,556,39.03018589119944,153.37666219042129,998.9819419313956,1006.9819419313956,359375,338.21977373787564,8.0,11.882163036629342,17.812025554891296,1,1,0,0,0,0,0,-0.1844269998400705,49.80534582639266,21.699071658398303,54.326993140821564,-2.0290414434113577
1956,1,12,9,20464.375,14,14,343,452,559,39.00635977644623,155.12477162212167,999.8452367996375,1009.8452367996375,780000,498.2787485166879,10.0,12.629300296329834,9.932948910604319,1,1,0,0,0,0,0,0.8632948682419374,50.34881039698454,-0.8831143607360346,50.35655468124916,9.502731339706157
1956,1,12,12,20464.5,16,16,343,446,561,39.16080271856523,156.76710064044462,1000.0652440779636,1008.0652440779636,512500,403.89827515005896,8.0,12.618503647941585,10.615118545059085,1,1,0,0,0,0,0,0.2200072783260839,47.198771730622596,5.724423873230741,47.544643037463565,2.413709506967362
1956,1,12,15,20464.625,15,15,343,440,564,39.03812968539712,158.51326632463866,1000.6961173775553,1008.6961173775553,962500,553.5099506349444,8.0,12.411155613081997,5.470498452085521,1,1,0,0,0,0,0,0.6308732995917672,50.27023232900874,-4.546872974798122,50.47544266533445,6.939597744368172
1956,1,12,18,20464.75,14,14,343,425,558,41.703336666299094,161.73841155428508,999.3337447883672,1009.3337447883672,1568125,706.5052655656268,10.0,14.413183256645695,9.480908810451075,1,1,0,0,0,0,0,-1.3623725891881622,89.24322849934418,98.78583157798724,133.12773698046783,-14.187833163190946
1956,1,12,21,20464.875,15,15,343,421,558,42.00373898845188,162.78578106470314,998.4997604297043,1008.4997604297043,1066875,582.7493971016457,10.0,16.245974999154182,8.988885353711666,1,1,0,0,0,0,0,-0.8339843586628558,28.847546054881885,11.134404725211365,30.921770356390343,-8.634479350232105
1956,1,13,0,20465.0,12,12,343,418,553,43.393940602179356,163.17859010995917,998.6131656641842,1008.6131656641842,1137500,601.7287557812589,10.0,16.302992886278986,12.348936669835675,1,1,0,0,0,0,0,0.11340523447986925,10.579581266097211,51.52778881985809,52.60266685663235,1.1436423764326924
1956,1,13,3,20465.125,12,12,343,416,548,44.70474388425627,163.3146997373819,998.1425367593115,1002.1425367593115,73750,153.21669003752353,4.0,15.631055359385297,14.375828316302577,1,1,0,0,0,0,0,-0.4706289048727194,3.5856180373230333,48.584891598662885,48.717023188649364,-4.635149953482483
1956,1,13,6,20465.25,14,14,343,415,544,45.70672378594786,163.25802961470689,999.3361709785947,1007.3361709785947,1409375,669.7895160722359,8.0,14.534409621496962,11.793114946015194,1,2,0,0,0,0,2,1.1936342192832672,-1.4668285860152812,37.1383605559727,37.16731643374567,11.553552503150053
1956,1,13,9,20465.375,16,17,343,414,540,46.70493525292537,163.19888377363705,1000.7869580601889,1007.7350090751447,1787500,754.3069146929026,6.948051014955854,13.807072857932738,9.546693121483477,2,0,0,0,0,0,0,1.4507870815941715,-1.5033403777106211,36.998683615440626,37.029213083276964,13.809986519096915
1956,1,13,12,20465.5,16,16,343,413,538,47.23747702390133,163.31548097244473,1004.1885035143744,1004.1885035143744,625,14.104739588693906,0.0,10.916175431896649,7.633546923808317,1,1,0,0,0,2,0,3.4015454541853978,2.9342476748543334,19.73864771961176,19.955551187985826,32.09946699814224
1956,1,13,15,20465.625,16,16,343,409,544,46.10513415793671,164.98163936884933,1004.1606561502998,1004.1606561502998,625,14.104739588693906,0.0,10.194691478320117,5.517566368983098,1,1,0,0,0,0,0,-0.02784736407455057,42.81703561642945,-41.97026063914159,59.956661990941974,-0.2677333501436495
1956,1,13,18,20465.75,15,15,343,407,544,46.228391954673576,165.56258321877763,1003.6231189594239,1003.6231189594239,625,14.104739588693906,0.0,9.794428388160133,4.640581309817935,1,1,0,0,0,0,0,-0.5375371908758825,14.895953881814945,4.568547222175143,15.580791564307699,-5.157389301617964
1956,1,13,21,20465.875,13,13,343,407,542,46.697236903578464,165.41108126712535,1004.3409545432072,1004.3409545432072,625,14.104739588693906,0.0,9.019155656384243,4.227177823618185,1,1,0,0,0,0,0,0.7178355837833078,-3.851351928878772,17.37772656705031,17.79939022324204,6.833914551660574
1956,1,14,0,20466.0,13,13,343,407,542,46.697236903578464,165.41108126712535,,,0,0.0,,9.019155656384243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
