year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,10,6,,,1.3542797047392379,3,0,0,0,0,521875,1,4.0,9,56.07423033357207,-95.57685864992384,1027.143288884042,1031.143288884042,7.532314687815522,9,308,407.57572529796937,20462.25,1,,,,211,374
1956,1,10,9,-0.44318138616887154,-3.664467878213845,2.6571919302470635,0,0,0,0,0,531875,1,4.0,7,56.91882634721532,-92.1647891534535,1026.7001074978732,1030.7001074978732,8.605701249797427,7,308,411.4621133397383,20462.375,1,69.02259439153842,75.7899545851586,31.30493059378302,214,365
1956,1,10,12,0.036239192163920964,0.29818435305976826,1.5332458239022526,0,0,0,0,0,318125,1,2.0,5,57.352371038980095,-93.38986580081793,1026.736346690037,1028.736346690037,8.125562226618827,5,308,318.2174296644016,20462.5,1,-24.495660185886972,29.29608373919573,16.069323399307144,216,368
1956,1,10,15,-1.6493309427810892,-13.493003547615817,3.157842343335942,0,0,0,0,0,486875,1,4.0,4,57.87348711016264,-91.01218761398245,1025.087015747256,1029.087015747256,10.140392128388083,4,308,393.67134241106896,20462.625,1,46.86353330195805,50.68792700866726,19.315154436148017,218,362
1956,1,10,18,-0.970068829995289,-7.762516824591635,1.4727353764067812,0,0,0,0,0,234375,1,2.0,5,59.97487303095363,-90.21620946246236,1024.1169469172607,1026.1169469172607,11.893891354039688,5,308,273.1371076480198,20462.75,1,14.762569978791818,79.27449545454569,77.88781777142084,227,360
1956,1,10,21,-1.3761432325195346,-10.911404800255738,1.8672198693147224,0,0,0,0,0,188125,1,2.0,4,60.901269330469894,-89.33120804703134,1022.7408036847411,1024.7408036847412,13.003809640299462,4,308,244.7080859684159,20462.875,1,15.9522874058592,37.86152620349012,34.336856189500445,231,358
1956,1,11,0,-5.2287572090298635,-40.92527341364688,3.8308189167173987,0,0,0,0,0,772500,1,8.0,3,62.27265439220383,-87.89620305314892,1017.5120464757113,1025.5120464757113,17.08420905209016,3,308,495.8773911734415,20463.0,1,24.74618265773482,56.53404656985114,50.830353780316365,237,355
1956,1,11,3,-2.9936459265905433,-23.381824645919725,3.7634852924387814,0,0,0,0,0,984375,1,10.0,3,62.50347948659153,-87.87890360333854,1014.5184005491207,1024.5184005491208,19.44032492963802,3,308,559.7644988851731,20463.125,1,0.29604037094529745,8.560646777010156,8.55552647938775,238,355
1956,1,11,6,-2.096422680595424,-16.274401893142027,4.51007886806743,0,0,0,0,0,828750,1,10.0,3,63.18549615157129,-87.34260931709451,1012.4219778685252,1022.4219778685252,21.08929678572658,3,308,513.6139777837209,20463.25,1,8.966889090186699,26.822182107559684,25.27893101093054,241,354
1956,1,11,9,-2.417199788052385,-18.728609612182762,4.273503527694411,0,0,0,0,0,1055625,1,12.0,2,63.40400231752318,-86.83367348099654,1010.0047780804729,1022.0047780804729,22.535418667662363,2,308,579.6687619690783,20463.375,1,8.44519011789224,11.701018485210984,8.098925698134563,242,353
