year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,28,3,20480.125,23,23,740,299,539,46.49362359851624,-161.37374711497856,993.7906012616884,1005.7906012616884,1358750,657.6500268776895,12.0,16.808941967848913,3.353547879767139,1,1,0,0,0,0,0,1.328076813051739,24.40613594561591,0.14212633447168685,24.40654977031443,12.686080907095093
1956,1,28,6,20480.25,21,21,740,294,532,47.67858038735536,-159.20772233099606,995.9131745470876,1007.9131745470876,1595625,712.6732856940907,12.0,15.62048483853373,1.7449436818546382,1,1,0,0,0,0,0,2.1225732853991213,54.05234022415734,43.92039440397944,69.64665482497466,19.889137090229557
1956,1,28,9,20480.375,24,25,740,290,530,47.77404924089548,-157.82298059765483,996.1775896937778,1006.1217327584736,1303750,644.2022307568618,9.944143064695817,15.499409492379433,2.379700522710045,2,0,0,0,0,0,0,0.2644151466902986,34.49309768339015,3.538550722078048,34.6741276603841,2.4738976091721643
1956,1,28,12,20480.5,22,22,740,279,534,45.826582627753986,-155.23527116638203,996.3701982314327,1006.3701982314327,1373750,661.2701461165342,10.0,16.336097096339955,9.39919835706256,1,2,0,0,0,0,1,0.1926085376548872,66.83263444780677,-72.18280239699867,98.37153037905999,1.8605240742405027
1956,1,28,15,20480.625,24,24,740,281,532,46.46934281999098,-155.5310252301201,996.4735926094909,1006.4735926094909,1428125,674.2301581850415,10.0,14.926105296556406,9.774797183353439,1,3,0,0,0,0,0,0.10339437805814669,-7.550072680067663,23.823890808611488,24.991626012225517,0.9880432896763162
1956,1,28,18,20480.75,23,23,740,283,531,46.888734760179645,-155.960063411719,997.6537535893981,1001.6537535893981,97500,176.1681409986482,4.0,12.632808848056376,9.368142747548772,1,1,0,0,0,2,0,1.1801609799072321,-10.867886710882633,15.54475200819945,18.967084028837967,11.200112880814368
1956,1,28,21,20480.875,22,22,740,283,531,46.888734760179645,-155.960063411719,998.7789389409446,1002.7789389409446,119375,194.93137937025432,4.0,10.986441103275858,7.843049234392676,1,1,0,0,0,0,0,1.1251853515465335,0.0,0.0,0.0,10.678376224699944
1956,1,29,0,20481.0,19,19,740,282,530,47.00989342451578,-155.55604521958347,1000.8298265386421,1002.8298265386421,70000,149.27053303604617,2.0,8.078404905455429,5.235663341841864,1,1,0,0,0,0,0,2.0508875976974377,10.210971313092237,4.490742931069576,11.154851286760572,19.42518196044451
1956,1,29,3,20481.125,20,20,740,282,530,47.00989342451578,-155.55604521958347,1001.2644583105589,1003.2644583105589,70000,149.27053303604617,2.0,7.634648683161021,6.187056477965889,1,1,0,0,0,0,0,0.4346317719167564,0.0,0.0,0.0,4.116657229168615
1956,1,29,6,20481.25,13,13,740,282,529,47.22970262102382,-155.4288345504743,1001.4953745756684,1005.4953745756684,226875,268.731381546606,4.0,7.907180133673614,5.253007822665896,1,1,0,0,0,0,3,0.23091626510955393,3.2018124861989703,8.147222493837207,8.753789897002703,2.1793680090150476
1956,1,29,9,20481.375,12,12,740,282,528,47.449114853505584,-155.30037632522735,1000.0092836564774,1004.0092836564774,246250,279.9710868514077,4.0,9.157375168254609,4.123790211090308,1,1,0,0,0,0,0,-1.4860909191910467,3.21980431358885,8.132509031909482,8.746704692162337,-13.976192105428057
1956,1,29,12,20481.5,12,12,740,281,522,48.6532056145135,-154.21588382410644,999.6299423884361,1001.6299423884361,117500,193.39444569737623,2.0,10.599730828920059,3.112816300263221,1,1,0,0,0,0,0,-0.37934126804117113,26.554312351896815,44.62959461455549,51.93199610973624,-3.5008211091576875
1956,1,29,15,20481.625,16,16,740,284,519,49.61287960094165,-154.66926766401707,998.182621558519,998.182621558519,625,14.104739588693906,0.0,11.374942327466108,3.429944619022062,1,1,0,0,0,0,0,-1.447320829917153,-10.888541684887496,35.57029284118968,37.199543986876,-13.164689176905679
1956,1,29,18,20481.75,12,12,740,286,517,50.249410627841414,-154.9831065219,998.265692969712,998.265692969712,625,14.104739588693906,0.0,11.407602868443373,3.3303495659902547,1,1,0,0,0,0,0,0.08307141119294101,-7.438315669984405,23.593006947701735,24.737795310832325,0.7485812025877278
1956,1,29,21,20481.875,12,12,740,286,517,50.249410627841414,-154.9831065219,,,0,0.0,,11.407602868443373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
