year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,28,3,20480.125,26,26,802,256,591,30.438028530897924,-155.91133433757375,1007.2120244946944,1009.2120244946944,56875,134.55064019432646,2.0,8.15626904106802,7.060463771983705,1,1,3,0,0,0,0,,,,,
1956,1,28,6,20480.25,24,24,802,250,586,30.95770599818783,-154.19884728385202,1006.4084941970893,1008.4084941970893,34375,104.60354839855006,2.0,10.086516056608968,11.114672615126691,1,1,0,0,0,0,0,-0.8035302976051752,54.43080996570503,19.261832618043734,57.738473042921974,-10.822249085906654
1956,1,28,9,20480.375,28,28,802,246,582,31.42427759130417,-152.97330973865863,1003.3333297602524,1007.3333297602524,69375,148.60265258063356,4.0,13.0851511133168,14.120307895762963,1,1,0,0,0,0,0,-3.0751644368369306,38.76190207479846,17.293464690335362,42.444657772823916,-40.86409441128825
1956,1,28,12,20480.5,24,24,802,240,575,32.29121648301752,-150.99056402677536,999.0527038199306,1007.0527038199306,155625,222.56903656473068,8.0,16.82752433615482,22.72086923277886,1,1,0,0,0,0,0,-4.28062594032177,62.123782882601205,32.13306882312707,69.94210828704261,-55.514381827631816
1956,1,28,15,20480.625,27,27,802,235,569,32.98834179628015,-149.27816650389192,993.6526138726579,1005.6526138726579,193125,247.93869558672074,12.0,21.55499693820734,35.54330904886359,1,1,0,0,0,0,0,-5.40008994727279,53.23684295329955,25.838932690101192,59.17610911675302,-68.71458887598843
1956,1,28,18,20480.75,26,26,802,229,566,32.840083246671696,-147.70869967537945,992.4372602170482,1006.4372602170482,248750,281.3886710374423,14.0,23.843975182387204,17.541089765023717,1,1,0,0,0,0,0,-1.2153536556096514,48.87514333703068,-5.495199516047132,49.18309520492238,-15.526972685636514
1956,1,28,21,20480.875,25,25,802,223,564,32.43126290620718,-146.27761675296125,991.4150403253172,1007.4150403253172,366875,341.7307997440064,16.0,25.051757937134695,22.433316069915964,1,1,0,0,0,0,0,-1.0222198917309289,44.76988182690067,-15.152915922918178,47.26471389696206,-13.20587983258799
1956,1,29,0,20481.0,21,21,802,224,555,34.47941037284824,-145.2743780964649,991.8816377294282,1007.8816377294282,760625,492.0512749486031,16.0,23.147583754447105,15.8011954623949,1,1,0,0,0,0,0,0.4665974041109439,30.652586968650933,75.91453577013051,81.86939494747187,5.71034142713225
1956,1,29,3,20481.125,22,22,802,221,554,34.248506638775545,-144.54600634449747,993.3089718550078,1009.3089718550078,960000,552.7906391541368,16.0,21.765165261164398,10.565001223546496,1,1,0,0,0,0,0,1.427334125579655,22.315858975343936,-8.558441257389578,23.900721297978155,17.5713448451679
1956,1,29,6,20481.25,14,14,802,216,554,33.49913326916975,-143.58049432262808,995.8387669546012,1011.8387669546012,1313125,646.5142452375586,16.0,20.151506077469293,8.23631783621102,1,1,0,0,0,0,0,2.5297950995933207,29.842195868088428,-27.77550562090077,40.76806797882436,31.756043958449222
1956,1,29,9,20481.375,14,14,802,209,553,32.619721577957726,-142.12501634890182,997.3578307585177,1011.3578307585177,1225000,624.4434406534699,14.0,18.71170008050591,7.844536155275418,1,1,0,0,0,0,0,1.519063803916506,45.437632557650055,-32.59537283156282,55.91991400630551,19.523556725422726
1956,1,29,12,20481.5,13,13,802,203,541,34.023546864848804,-139.23015070802938,993.6843749742876,1013.6843749742876,2140625,825.4587210225458,20.0,22.519287407876885,9.677821989417135,1,1,0,0,0,0,0,-3.6734557842300273,88.92654864789367,52.03274993254351,103.03076297867936,-45.48511434106109
1956,1,29,15,20481.625,17,17,802,203,541,34.023546864848804,-139.23015070802938,994.4571412271678,1014.4571412271678,2330000,861.1980229936854,20.0,21.681955642536625,9.90977160911636,1,1,0,0,0,0,0,0.7727662528801011,0.0,0.0,0.0,9.568472695944587
1956,1,29,18,20481.75,13,13,802,194,537,33.248648321526744,-137.00369983812317,996.3060834620208,1014.3060834620208,1755625,747.5511982007771,18.0,21.593137401007965,5.861523268627934,1,1,0,0,0,0,0,1.8489422348530207,69.01289468002746,-28.721595560557436,74.75098449960907,23.36397355727617
1956,1,29,21,20481.875,14,14,802,192,534,33.454691840920816,-136.17255691093428,996.0690788802874,1014.0690788802874,1841250,765.5638953973107,18.0,21.555451365495497,5.744112605369301,1,1,0,0,0,0,0,-0.23700458173334482,25.702299513970104,7.636998008203527,26.812906199871964,-2.9785656409960177
1956,1,30,0,20482.0,17,17,802,189,530,33.648493676353795,-135.0,996.6364691191484,1014.6364691191484,2315625,858.5373202105662,18.0,21.066257742860195,5.625579549625035,1,1,0,0,0,0,0,0.5673902388609713,36.17885500524607,7.183260291517123,36.88507527315493,7.094425257306892
1956,1,30,3,20482.125,13,13,802,187,528,33.64425300129732,-134.32793956824372,997.7068880521033,1015.7068880521033,2643750,917.3504028441894,18.0,20.54531928800806,3.7108962813687687,1,1,0,0,0,0,0,1.0704189329549263,20.737298088735596,-0.1571805172760713,20.737893763255904,13.385587425748417
1956,1,30,6,20482.25,17,17,802,186,525,33.992674035268564,-133.64813812444078,998.8288858938796,1016.8288858938796,2617500,912.7848197061957,18.0,20.441486549799322,4.127601720863822,1,1,0,0,0,0,0,1.1219978417763194,20.890876806139794,12.914217104617702,24.560247090664824,13.9037940663924
1956,1,30,9,20482.375,16,16,802,185,522,34.331816531711894,-132.96065583999712,999.5572541103293,1015.5572541103293,2050625,807.9196806339328,16.0,19.75972959437193,2.4944839501627576,1,1,0,0,0,0,0,0.7283682164495986,21.042218037035934,12.570308338023096,24.51096880237771,8.947553109372858
1956,1,30,12,20482.5,18,18,802,181,525,33.060982898246074,-132.8357823926228,1000.9690520839837,1014.9690520839837,2296250,854.9380539837547,14.0,17.050679830293866,4.649301857095343,1,1,0,0,0,0,0,1.4117979736544657,3.8790436128659276,-47.10341755022321,47.26287046150701,17.929717458922728
1956,1,30,15,20482.625,18,18,802,178,523,32.83903263631137,-132.01336300952485,1002.9561257259754,1012.9561257259754,1272500,636.4348593288032,10.0,15.588178877455553,3.3129161640544775,1,1,0,0,0,0,0,1.9870736419917376,25.611633420682132,-8.226581031523473,26.900416389781473,25.386943599896732
1956,1,30,18,20482.75,16,16,802,176,521,32.79701821607512,-131.35129640029936,1005.1778005865268,1013.1778005865268,1062500,581.5533114601598,8.0,14.247793009993647,3.282222492947986,1,1,0,0,0,0,0,2.2216748605514294,20.62772771626604,-1.5572634587279983,20.686425989433257,28.41651233374635
1956,1,30,21,20482.875,16,16,802,173,518,32.71829360935245,-130.36007741056352,1005.5635274473757,1011.5635274473757,778125,497.6794954453741,6.0,12.607927442835436,2.2396091955341397,1,1,0,0,0,0,0,0.3857268608488084,30.91024039606868,-2.9179256232160586,31.047660963192975,4.944217790524519
1956,1,31,0,20483.0,17,17,802,172,519,32.355987637661556,-130.38670471387508,1006.0437930616223,1010.0437930616223,442500,375.30271067010347,4.0,10.699100337122736,3.2189099427471954,1,1,0,0,0,0,0,0.4802656142466003,-0.8337072727070848,-13.428861981685055,13.4547167171855,6.217328482563258
1956,1,31,3,20483.125,23,23,802,172,519,32.355987637661556,-130.38670471387508,1008.745182013536,1010.745182013536,291875,304.80600064613867,2.0,8.560373064731392,2.2960841044053812,1,1,0,0,0,0,0,2.7013889519136867,0.0,0.0,0.0,34.97111176606282
1956,1,31,6,20483.25,23,23,802,172,519,32.355987637661556,-130.38670471387508,,,0,0.0,,8.560373064731392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
