year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,31,9,,,4.944232007420578,3,0,0,0,0,625,1,0.0,23,47.307497428661115,-136.74230016614263,999.9389771862036,999.9389771862036,9.495194384845226,23,898,14.104739588693906,20452.375,1,,,,232,495
1955,12,31,12,0.9495139903633389,8.923911938153262,4.78818856472426,0,0,0,0,0,625,1,0.0,19,47.4907621426389,-136.09329819399397,1000.8884911765668,1000.8884911765668,8.59473053113637,19,898,14.104739588693906,20452.5,1,16.25429815282725,17.616555021819767,6.79270214243197,231,493
1955,12,31,15,-3.844430931181414,-36.735293272293276,6.280344018259567,0,0,0,0,0,116250,1,2.0,18,46.473175916043765,-134.7862107701229,997.0440602453855,999.0440602453855,12.428586601564852,18,898,192.36300129927707,20452.625,1,33.36489512897001,50.35646808959289,-37.716808606919805,225,493
1955,12,31,18,-2.1419465120988024,-20.185107662500467,7.353359918216301,0,0,0,0,0,90625,1,2.0,19,47.32306995938004,-134.12864848232164,994.9021137332867,996.9021137332867,14.41549865827371,19,898,169.8435557664936,20452.75,1,16.521204533366532,35.57080576570203,31.501301934808506,226,489
1955,12,31,21,-2.9798460952405,-27.559797025175218,9.849050979718522,0,0,0,0,0,51250,1,2.0,15,48.512274387720296,-133.8810840694328,991.9222676380462,993.9222676380462,15.329622258175421,15,898,127.72384924875728,20452.875,1,6.078705906237337,44.495011322657106,44.07783305822621,229,485
1956,1,1,0,0.7024145862388832,6.333079642278685,8.267404498146716,0,0,0,0,0,625,1,0.0,13,50.21230154221778,-134.30130561701654,992.624682224285,992.624682224285,11.411366151026602,13,12,14.104739588693906,20453.0,1,-9.967446875358696,63.79494264953744,63.01146491270198,235,481
1956,1,1,3,-3.4658704511441467,-30.800492189902332,7.991723724513576,0,0,0,0,0,625,1,0.0,16,51.224534112270476,-134.2838400545296,989.1588117731409,989.1588117731409,12.619423265254978,16,12,14.104739588693906,20453.125,1,0.4054225774232029,37.52056588698779,37.518375458080634,238,478
1956,1,1,6,-1.3034034232533305,-11.346227132585463,8.324459212050497,0,0,0,0,0,625,1,0.0,15,52.73852441189128,-134.50394503960476,987.8554083498876,987.8554083498876,13.023376547569642,15,12,14.104739588693906,20453.25,1,-4.93939949843925,56.33297996124199,56.11601343563626,243,474
1956,1,1,9,-2.2113811626117967,-18.84008576008833,7.53822573073725,0,0,0,0,0,78125,1,2.0,13,54.41050234513538,-135.51849968729067,985.6440271872758,987.6440271872758,14.17066181398966,13,12,157.69578262626,20453.375,1,-21.88461609204859,65.72246987087105,61.97182121279962,250,471
1956,1,1,12,-2.075959074346465,,,0,2,2,0,0,0,0,,15,57.29708869495948,-139.5066068837683,,,23.965455976785908,21,9,0.0,20453.5,0,-79.85273881249793,133.50501114865813,106.99125247395843,266,469
