year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,13,18,20465.75,19,19,383,386,610,30.87536034584225,173.96123000387735,999.9419291096675,1001.9419291096675,90625,169.8435557664936,2.0,8.184840025749763,6.370371911349648,1,1,3,0,0,0,0,,,,,
1956,1,13,21,20465.875,17,17,383,382,609,31.23407341214631,174.84698473124973,999.4818391547441,1001.4818391547441,91875,171.01087916602197,2.0,9.418613414549416,6.221431962191491,1,1,0,0,0,0,0,-0.46008995492346005,28.071822816151137,13.295691031374883,31.06127228918941,-6.147305469290027
1956,1,14,0,20466.0,20,20,383,375,607,31.886897404260072,176.4164595151786,997.4433676871922,1005.4433676871922,1977500,793.3837658588976,8.0,10.472019236817916,6.289877564761337,1,2,0,0,0,0,2,-2.0384714675518625,49.39344090415972,24.19690530496599,55.00183843009441,-26.735637174754274
1956,1,14,3,20466.125,19,19,383,370,604,32.72563835236339,177.54095600989538,993.6969405806975,1005.6969405806975,2755000,936.452741165481,12.0,12.87552453080646,17.704585401394432,1,2,0,0,0,0,0,-3.746427106494666,35.06345029227617,31.087912732711985,46.8604723031644,-48.01184019256185
1956,1,14,6,20466.25,18,18,383,367,602,33.266592081556716,178.22853025996594,990.813553935276,1006.813553935276,3333125,1030.0323487086932,16.0,16.080244171005862,22.780826977887116,1,2,0,0,0,0,0,-2.8833866454215604,21.308602273698146,20.050436745250707,29.258785766568536,-36.4182316505464
1956,1,14,9,20466.375,14,14,383,366,598,34.29549199234508,178.43886624428248,987.9361871749436,1007.9361871749436,3961875,1122.9888602850901,20.0,19.011212842129947,34.44381772208908,1,1,0,0,0,0,0,-2.8773667603323703,6.440687852171433,38.13615003490164,38.676199393084595,-35.379520339580694
1956,1,14,12,20466.5,21,21,383,366,594,35.31204582245892,178.4122506135451,985.7064886022229,1007.7064886022229,4424375,1186.7275604301137,22.0,20.69959446571893,35.44907929936089,1,1,0,0,0,0,0,-2.2296985727208085,-0.805006149482116,37.67854285658478,37.687141397248475,-26.724956052267643
1956,1,14,15,20466.625,19,19,383,368,591,36.054928014272086,177.8972118882285,982.9351614755218,1006.9351614755218,5039375,1266.523936878984,24.0,22.015100876525924,35.46561954048317,1,1,0,0,0,0,0,-2.7713271267010713,-15.433269554743136,27.534910274738014,31.56512463126408,-32.62250081670781
1956,1,14,18,20466.75,23,23,383,372,590,36.26141063018407,176.89589416316875,980.4959160410285,992.4959160410285,397500,355.707997883175,12.0,23.68150768553129,37.25141445683032,1,1,0,0,0,0,0,-2.4392454344932046,-29.925733069307594,7.653273109903269,30.888866748882496,-28.57216962559391
1956,1,14,21,20466.875,21,21,383,374,591,35.97967811032517,176.41596147290267,980.9042600514906,1002.9042600514906,3202500,1009.6471712947994,22.0,23.26283192108583,25.20220304980816,1,2,0,0,0,0,2,0.408344010462024,-14.395048411788121,-10.442408959699298,17.783737617816225,4.815487017814471
1956,1,15,0,20467.0,25,25,383,374,594,35.22127869161753,176.461695474398,978.8169587167566,992.8169587167566,608750,440.19443796393267,14.0,23.982993232351216,27.290923660118356,1,1,0,0,0,2,0,-2.087301334733929,1.3848035466672954,-28.110055910157147,28.14414546819681,-25.07430455247322
1956,1,15,3,20467.125,19,19,383,372,596,34.74315082996266,176.97449705450012,978.3744704148293,990.3744704148293,411875,362.08270377352846,12.0,22.35654949788265,24.579737839645677,1,1,0,0,0,0,0,-0.4424883019273693,15.618303346098926,-17.721797501144348,23.621886166907395,-5.379288901977834
1956,1,15,6,20467.25,23,23,383,371,597,34.501892759088655,177.22784322310906,980.1087359578465,990.1087359578465,345000,331.38634663094945,10.0,20.120632149846717,19.79217085133896,1,1,0,0,0,0,0,1.7342655430172453,7.738589320250035,-8.942224497747715,11.825783003066109,21.212278146425476
1956,1,15,9,20467.375,23,23,383,368,600,33.76943931509769,177.9758357739557,982.1517904626365,990.1517904626365,251250,282.79914940409105,8.0,17.55626863298128,15.628214184444879,1,1,0,0,0,0,0,2.043054504790052,23.046656503836715,-27.14836899170972,35.6115474939782,25.464852383343636
1956,1,15,12,20467.5,26,26,383,363,603,33.03360399131156,179.17650341040877,983.8982671466265,989.8982671466265,196875,250.33429417967045,6.0,16.1260043229985,12.33967675430009,1,1,0,0,0,0,0,1.7464766839898949,37.308693762262116,-27.27371828362474,46.214655026958525,22.19640665824805
1956,1,15,15,20467.625,30,30,383,356,606,32.263023876522404,-179.1865243261871,985.0547412577055,989.0547412577055,76875,156.42912932180792,4.0,14.737850546924234,12.894188225077741,1,1,0,0,0,0,0,1.1564741110790056,-51.30611666451848,-28.561533112578662,58.72034384209708,15.009716082421066
1956,1,15,18,20467.75,28,28,383,349,608,31.696804641762885,-177.58049078334366,985.672217988265,989.672217988265,85000,164.48811606198853,4.0,13.68273401163499,11.979365263299332,1,1,0,0,0,0,0,0.6174767305594286,50.64802489735037,-20.986902091274413,54.82401376578844,8.142000828550543
1956,1,15,21,20467.875,28,28,383,341,610,31.060736049637292,-175.77624304637544,988.7216245744424,990.7216245744424,30625,98.73317712085735,2.0,12.003671051475774,10.804244015208678,1,1,0,0,0,0,0,3.0494065861775015,57.28537416687153,-23.575866814104117,61.947038585188615,40.94787311845791
1956,1,16,0,20468.0,26,26,383,333,609,31.132922202724025,-173.93720642759624,988.5968380850721,990.5968380850721,33750,103.64824484140065,2.0,10.980520602690786,11.29594946291465,1,1,0,0,0,0,0,-0.12478648937030812,58.345548548527844,2.675577999077357,58.40686392075649,-1.6721545994203637
1956,1,16,3,20468.125,26,26,383,323,608,31.06485952493201,-171.64407085545005,989.5425029075262,991.5425029075262,37500,109.25484305920791,2.0,9.842017771024926,10.291791593039452,1,1,0,0,0,0,0,0.9456648224541278,72.8040514027228,-2.5227414881050874,72.84774619208278,12.697007036096414
1956,1,16,6,20468.25,26,26,383,323,608,31.06485952493201,-171.64407085545005,,,0,0.0,,9.842017771024926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
