year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,14,0,20466.0,14,14,390,492,514,43.05433833229106,139.38343869414896,1008.994494249997,1008.994494249997,625,14.104739588693906,0.0,9.347428917499473,4.0790356970053105,1,1,3,0,0,0,0,,,,,
1956,1,14,3,20466.125,13,13,390,490,515,43.184641189070256,139.99567424150817,1007.103012885308,1007.103012885308,625,14.104739588693906,0.0,9.910629049487968,4.67614163526021,1,1,0,0,0,0,0,-1.891481364689098,16.546243997504448,4.829672200379513,17.236702816608247,-19.148878893711604
1956,1,14,6,20466.25,15,15,390,480,531,41.56189462393378,144.90720562049933,1004.9075585962154,1004.9075585962154,625,14.104739588693906,0.0,9.832420327440827,7.715136382372583,1,1,0,0,0,0,0,-2.195454289092595,136.19548416057316,-60.14706175768651,148.88545578335007,-22.927185336562598
1956,1,14,9,20466.375,12,12,390,478,532,41.64082873106857,145.51262716992136,1003.5863264872008,1005.5863264872008,25000,89.20620580763855,2.0,11.45455106851832,19.364338010812133,1,1,0,0,0,0,0,-1.321232109014527,16.769885202951574,2.925690750868806,17.023181726395727,-13.776268577630113
1956,1,14,12,20466.5,19,19,390,474,533,41.98714508103508,146.57748920602117,1000.8923197355622,1008.8923197355622,793750,502.65144201363216,8.0,13.506586664196826,26.320260721631495,1,1,0,0,0,0,0,-2.6940067516386623,29.33698219399191,12.836207043445865,32.02228498269303,-27.900799246856636
1956,1,14,15,20466.625,16,16,390,471,534,42.18298817389338,147.42270453504528,999.0003642897002,1005.0003642897002,51875,128.50029317392293,6.0,13.826021960523363,34.69009437805536,1,1,0,0,0,0,0,-1.8919554458619678,23.213993737383934,7.258919448073994,24.322446768220654,-19.52023828570832
1956,1,14,18,20466.75,19,19,390,468,535,42.36750795656394,148.27424976579212,998.2794294157545,1004.2794294157545,47500,122.96226898414837,6.0,13.170873759937017,32.77260597577355,1,1,0,0,0,0,0,-0.7209348739456618,23.31946706119816,6.839221232840954,24.301697288256403,-7.411938823790766
1956,1,14,21,20466.875,18,18,390,466,536,42.41401959174489,148.8932426512604,998.0623716684282,1004.0623716684282,78750,158.3253092116782,6.0,13.573376979303063,25.352985900932403,1,1,0,0,0,0,0,-0.21705774732632563,16.93852508383831,1.7239526206881985,17.026028446299428,-2.2295892640247654
1956,1,15,0,20467.0,22,22,390,462,536,42.914686676005516,149.8546989296151,1001.2163894333581,1005.2163894333581,55625,133.06384715231013,4.0,9.284008405469914,19.08014056592954,1,1,0,0,0,0,0,3.1540177649298857,26.09879664653223,18.5572132359016,32.02369980935625,32.09193631487645
1956,1,15,3,20467.125,16,16,390,458,538,42.971232006612574,151.10917567259997,999.9603100238007,1001.9603100238007,28125,94.617469575756,2.0,7.998161766997277,13.38957102863933,1,1,0,0,0,0,0,-1.2560794095574237,34.02146455626221,2.095851296314849,34.08595961989732,-12.76698478092496
1956,1,15,6,20467.25,16,16,390,458,538,42.971232006612574,151.10917567259997,,,0,0.0,,7.998161766997277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
