year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,26,18,20478.75,2,2,745,355,202,54.10673776673794,-1.6365770416167185,1000.4640426621161,1000.4640426621161,625,14.104739588693906,0.0,13.78193261643372,7.0614312196907125,1,1,3,0,0,0,0,,,,,
1956,1,26,21,20478.875,2,2,745,365,200,53.62702204034089,1.9749340108819766,1001.0421729974693,1003.0421729974693,90000,169.2568750643269,2.0,14.80201034105319,5.027195784529904,1,1,0,0,0,0,0,0.5781303353531985,79.37604564670575,-17.780651668987076,81.3431508873474,4.974585065292802
1956,1,27,0,20479.0,2,2,745,373,199,53.27883349307287,4.807953963030471,1000.9631536359046,1006.9631536359046,241875,277.472888262447,6.0,16.134617384873827,9.081359955785446,1,1,0,0,0,0,0,-0.07901936156471492,62.78110424392718,-12.905599990647675,64.09384963633762,-0.6830003239180659
1956,1,27,3,20479.125,1,1,745,378,198,52.926143643937756,6.534809813702567,1000.6395251767251,1008.6395251767251,322500,320.39809346229345,8.0,16.92071843751219,9.050678322765453,1,1,0,0,0,0,0,-0.32362845917945376,38.584624488703355,-13.07244063428669,40.73894882138218,-2.810225236488469
1956,1,27,6,20479.25,2,2,745,383,197,52.53869668219783,8.228802996425538,1001.4207765324609,1013.4207765324609,749375,488.3988850918664,12.0,16.9738558139552,10.029422364712445,1,1,0,0,0,0,0,0.7812513557357306,38.18827254014713,-14.360712163109419,40.799193784096204,6.818986588685505
1956,1,27,9,20479.375,2,2,745,386,196,52.19616427593039,9.206412239504818,1004.6315713923669,1016.6315713923669,890625,532.4422432362393,12.0,14.827206295602487,10.538544892543069,1,1,0,0,0,0,0,3.2107948599060183,22.210474018175173,-12.695955262763945,25.583049781957936,28.154215611446737
1956,1,27,12,20479.5,3,3,745,393,192,50.96280486255937,11.309932474020213,1007.1731153615812,1013.1731153615812,390625,352.6184897173477,6.0,12.653908984318685,7.158896667616571,1,1,0,0,0,0,0,2.5415439692142536,49.10383689062584,-45.71443649872208,67.08946639955397,22.669613152045848
1956,1,27,15,20479.625,5,5,745,403,187,49.26937121494526,14.153412587851403,1008.519122579531,1012.519122579531,242500,277.83114908082075,4.0,10.909385459382253,8.657134531758492,1,1,0,0,0,0,0,1.3460072179498093,68.76559767688931,-62.767076741293,93.10431432810817,12.306134006715848
1956,1,27,18,20479.75,2,2,745,404,186,48.977763882483224,14.385367119650628,1010.2193958854369,1016.2193958854369,1180000,612.8667601500941,6.0,9.875655248953978,8.933669505468352,1,2,0,0,0,0,2,1.700273305906012,5.6429102501936645,-10.808418647377293,12.19279909408475,15.613708434905561
1956,1,27,21,20479.875,4,4,745,409,181,47.505085933183395,15.49927537650084,1011.5925317384282,1013.5925317384282,105625,183.3616146530208,2.0,8.922327790557953,8.882819433715195,1,1,0,0,0,2,0,1.373135852991254,27.890139993725253,-54.58477218115122,61.29728593451568,12.902323274159858
1956,1,28,0,20480.0,4,4,745,409,181,47.505085933183395,15.49927537650084,,,0,0.0,,8.922327790557953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
