year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,13,6,20465.25,6,6,365,378,277,70.98177070235978,12.639062440630102,996.7975809016674,996.7975809016674,625,14.104739588693906,0.0,14.63491217677959,1.186825456439401,1,1,3,0,0,0,0,,,,,
1956,1,13,9,20465.375,6,6,365,377,281,71.91751822139527,12.567442753540654,996.0377463886147,996.0377463886147,625,14.104739588693906,0.0,16.244844530083427,1.246496060595382,1,1,0,0,0,0,0,-0.7598345130527742,-0.8239444788883784,34.68345891232635,34.69324439465587,-5.537795920824178
1956,1,13,12,20465.5,6,6,365,377,283,72.35995246966367,12.885169399703267,995.2111889987794,995.2111889987794,625,14.104739588693906,0.0,16.254433177614644,1.5427175739119412,1,1,0,0,0,0,0,-0.8265573898352159,3.5687092136216747,16.39881459374852,16.782634046285096,-6.009111466946352
1956,1,13,15,20465.625,6,6,365,375,285,72.89949811119598,11.752932250664147,993.8177862785784,995.8177862785784,190000,245.92453796829673,2.0,17.603896435954482,1.9410831374991542,1,1,0,0,0,0,0,-1.3934027202009747,-12.33996485259984,19.998246010525367,23.499033513336098,-10.100307381645747
1956,1,13,18,20465.75,5,5,365,374,286,73.16647271451144,11.159943865032753,993.0531121047279,995.0531121047279,171250,233.47498368984665,2.0,17.494750953693018,1.9576459288892512,1,1,0,0,0,0,0,-0.764674173850508,-6.364944054633459,9.895407143874383,11.765695702407656,-5.534991334488504
1956,1,13,21,20465.875,4,4,365,373,287,73.43147388672156,10.548065418142125,992.5209642175698,996.5209642175698,605000,438.83650844157603,4.0,17.20449703895069,2.084789147217598,1,1,0,0,0,0,0,-0.532147887158062,-6.467232449064229,9.822261968209098,11.760183915328712,-3.846539472052482
1956,1,14,0,20466.0,3,3,365,372,289,73.91724454553518,10.05433559999435,991.6082945293945,997.6082945293945,1067500,582.9200661335965,6.0,16.910049222062934,2.4817852930780644,1,1,0,0,0,0,0,-0.9126696881753742,-5.069574809233608,18.00507759095316,18.705170616774915,-6.580713252036474
1956,1,14,3,20466.125,4,4,365,370,289,73.99007477793845,8.471144633014832,990.8800993419899,996.8800993419899,929375,543.9018757754568,6.0,16.44594705465625,2.343650695424294,1,1,0,0,0,0,0,-0.7281951874046354,-16.18395304759315,2.69945078319557,16.40754005869237,-5.248659090361878
1956,1,14,6,20466.25,4,4,365,369,291,74.46992536240957,7.8957650942937825,990.1783024506319,998.1783024506319,1342500,653.7056082073482,8.0,16.472601987700475,3.3160942949447785,1,1,0,0,0,0,0,-0.7017968913579534,-5.710004212499579,17.785650180204946,18.67976178754395,-5.046436656598309
1956,1,14,9,20466.375,4,4,365,367,291,74.52559325890539,6.248371665038231,989.630551301574,999.630551301574,1723125,740.5995696936667,10.0,16.057804311404233,3.1757875594594953,1,1,0,0,0,0,0,-0.5477511490578764,-16.29092900451432,2.0633292224362085,16.42107473067111,-3.9376729939035124
