year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,25,15,20477.625,18,18,719,282,639,20.713488221781457,-164.50232425998078,1003.3207006618525,1005.3207006618525,397500,355.707997883175,2.0,9.682740656734186,12.687093353489109,1,1,3,0,0,0,0,,,,,
1956,1,25,18,20477.75,17,17,719,284,639,20.85827194790104,-164.88373780670284,1002.8685409837367,1006.8685409837367,1117500,596.4153735530181,4.0,10.726460711677662,12.801032085038678,1,1,0,0,0,0,0,-0.45215967811571317,-13.21059327582416,5.3664052683978465,14.258964906469847,-8.798168463920561
1956,1,25,21,20477.875,21,21,719,289,640,20.938766150177177,-165.89168640717415,1001.9174957707495,1003.9174957707495,19375,78.53186642892773,2.0,12.516055700327005,17.76901103156204,1,1,0,0,0,0,0,-0.9510452129872283,-34.89241349566129,2.9835156391356215,35.01973565178888,-18.437570479949226
1956,1,26,0,20478.0,21,21,719,296,640,21.383671100567145,-167.24430089346296,997.066178024784,1005.066178024784,723750,479.9758120213127,8.0,15.80060789436661,19.947203778938345,1,1,0,0,0,0,0,-4.851317745965498,-46.68319953773183,16.490391107471233,49.510141566724,-92.18283621094567
1956,1,26,3,20478.125,22,22,719,301,641,21.4064734092426,-168.26016183222902,995.5633783615637,1003.5633783615637,586875,432.2130429014286,8.0,16.355375410435904,20.949510746756424,1,1,0,0,0,0,0,-1.5027996632203575,-35.05530146741968,0.8451670134979642,35.06548827910972,-28.526618295932817
1956,1,26,6,20478.25,20,20,719,307,644,20.91698120281784,-169.54458528119002,995.6918457093823,1005.6918457093823,995000,562.7773420748846,10.0,16.78017141913277,24.292159259137915,1,1,0,0,0,0,0,0.12846734781865962,-44.469633887754455,-18.143016662161592,48.028297822371265,2.4930275763044505
1956,1,26,9,20478.375,26,26,719,311,647,20.296921139160112,-170.42460479059008,996.7395966489225,1008.7395966489225,2960000,970.6684619910242,12.0,15.888440623455217,19.792529288601507,1,1,0,0,0,0,0,1.047750939540274,-30.59254084635065,-22.98251109788039,38.26355147917962,20.926318985890546
1956,1,26,12,20478.5,23,23,719,315,650,19.65578318065223,-171.29089359795734,996.7020974838514,1006.7020974838514,1795625,756.0193048982077,10.0,14.558990542480398,22.277379401606158,1,1,0,0,0,0,0,-0.037499165071203606,-30.237964176226892,-23.76376275510876,38.45843077666944,-0.772372445554753
1956,1,26,15,20478.625,19,19,719,317,653,18.91607611879718,-171.76060683034973,995.80914884052,1003.80914884052,481250,391.3906395482003,8.0,14.07647143602505,21.129721470130825,1,1,0,0,0,0,0,-0.8929486433313286,-16.469672653763464,-27.41722416047823,31.983656732588212,-19.083457065589794
1956,1,26,18,20478.75,26,26,719,318,655,18.405126640954972,-172.00566938107764,997.7109557938783,1011.7109557938783,13645625,2084.1154816028525,14.0,12.497473067049759,18.154329691325767,1,1,0,0,0,0,0,1.901806953358173,-8.618608895263668,-18.938329902579895,20.807228522522404,41.73167179768056
1956,1,26,21,20478.875,29,29,719,319,658,17.614055231220647,-172.27338238090277,999.7932871473016,1007.7932871473016,1097500,591.0542277039478,8.0,11.351750654104801,13.007130509605485,1,1,0,0,0,0,0,2.0823313534233603,-9.457560195886419,-29.321042458671936,30.808586071451863,47.67560470809639
1956,1,27,0,20479.0,28,28,719,320,660,17.09565765764736,-172.51154077362978,996.9034950377171,1006.9034950377171,2705000,927.9160749373586,10.0,12.28075171858652,11.783184759079159,1,1,0,0,0,0,0,-2.889792109584523,-8.437301301244544,-19.21439338873293,20.985255932319877,-68.10630664850972
1956,1,27,3,20479.125,27,27,719,319,662,16.501093756772562,-172.3743423551733,996.0737014099743,1004.0737014099743,798750,504.23211082724873,8.0,11.758135535684422,10.943998786977682,1,1,0,0,0,0,0,-0.8297936277427652,4.875816168070806,-22.03749644775865,22.57044157719994,-20.240485339626268
1956,1,27,6,20479.25,25,25,719,318,662,16.463243330273333,-172.1883516866875,997.4182707640736,1005.4182707640736,668750,461.37808398905344,8.0,12.15033917284028,16.42386182859067,1,1,0,0,0,0,0,1.3445693540992216,6.611108022073245,-1.4029251326823517,6.758324363881406,32.87030289425282
