year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,29,9,20450.375,13,13,827,441,376,71.29869328979831,101.44506377892101,1013.2834003171903,1013.2834003171903,625,14.104739588693906,0.0,13.421097023888377,3.285210163670418,1,1,3,0,0,0,0,,,,,
1955,12,29,12,20450.5,12,12,827,439,380,71.53774228028087,104.4593951503185,1011.1691060708595,1015.1691060708595,210625,258.9285997673121,4.0,16.33047130285972,3.5000710394112686,1,1,0,0,0,0,0,-2.1142942463308283,35.37774502421159,8.86034498705431,36.4704065824299,-15.443077325135203
1955,12,29,15,20450.625,14,14,827,436,383,72.00799950443239,107.07641028486162,1012.5093009470377,1016.5093009470377,208750,257.77352218733853,4.0,14.8183080994484,4.835538992400543,1,1,0,0,0,0,0,1.3401948761782843,29.959289156380702,17.43007251453401,34.660733324866975,9.762533776550654
1955,12,29,18,20450.75,10,10,827,435,387,71.93445017690438,110.01356679522013,1012.9559322534647,1016.9559322534647,202500,253.88531259649034,4.0,15.424921516785103,4.1250991018756755,1,1,0,0,0,0,0,0.4466313064270071,33.75642096992855,-2.726104026411165,33.866319549987224,3.254806751739537
1955,12,29,21,20450.875,14,14,827,431,393,72.25050001947953,115.10456866523435,1014.3062042590967,1018.3062042590967,184375,242.25685803530186,4.0,14.565767422033463,3.9065929191586473,1,1,0,0,0,0,0,1.350272005631996,57.508507460711634,11.714379687055985,58.68948050384528,9.822526245645014
1955,12,30,0,20451.0,12,12,827,428,396,72.5545495809521,118.05077576617857,1013.8555167797693,1019.8555167797693,330000,324.1022407214287,6.0,15.73892180135278,5.369913479789975,1,1,0,0,0,0,0,-0.4506874793273164,32.73494967787658,11.26958956141789,34.62052251621762,-3.2730034051285037
1955,12,30,3,20451.125,11,11,827,426,398,72.73061375090506,120.06858282186246,1016.7753477444651,1020.7753477444651,233125,272.4077682750553,4.0,13.166392772232449,5.321547809662807,1,1,0,0,0,0,0,2.9198309646957203,22.20145496393804,6.52581415421827,23.140675290301374,21.184174353689755
1955,12,30,6,20451.25,10,10,827,422,402,73.01598675032922,124.21570213243739,1018.5114452004896,1020.5114452004896,154375,221.67338288487116,2.0,11.18940585266703,3.604017283528519,1,1,0,0,0,0,0,1.7360974560244358,44.891313761251325,10.577343245768622,46.12060538793826,12.576545737124784
1955,12,30,9,20451.375,12,12,827,407,409,74.59462987415503,136.18118891332665,1020.5765394187605,1022.5765394187605,142500,212.97689729449573,2.0,9.349824841741048,3.440659359992787,1,1,0,0,0,0,0,2.0650942182709695,117.61539380158115,58.512368783916344,131.36619869588236,14.840607901292952
1955,12,30,12,20451.5,7,7,827,404,411,74.71700470349748,139.17043652484213,1018.2414444864008,1022.2414444864008,229375,270.20793871277544,4.0,12.229650275102944,4.286026731112142,1,1,0,0,0,0,0,-2.3350949323596435,29.201380347971856,4.535820057291282,29.55155288337726,-16.771111016576466
1955,12,30,15,20451.625,8,8,827,401,412,74.97478911383497,141.67446904711758,1019.3536483026085,1023.3536483026085,261250,288.3720821534486,4.0,10.924265242079512,4.33492874775744,1,1,0,0,0,0,0,1.1122038162076207,24.059146855080723,9.554772865862821,25.886989626307827,7.9783387206986776
1955,12,30,18,20451.75,12,12,827,397,415,74.96129164867784,145.95406264339834,1019.3683727421926,1023.3683727421926,275000,295.86351363515985,4.0,10.781591176322346,3.4801816395878267,1,1,0,0,0,0,0,0.014724439584097127,41.149241379936576,-0.5002832160117942,41.15228243294055,0.10563171688760237
1955,12,30,21,20451.875,11,11,827,392,419,74.77688490087691,151.35581710101724,1019.8373854165309,1023.8373854165309,272500,294.5156090686586,4.0,10.829319936644854,3.588679416601517,1,1,0,0,0,0,0,0.46901267433830074,52.55425850839385,-6.835031598161984,52.99686541971101,3.367581402357309
1955,12,31,0,20452.0,14,14,827,391,418,75.08319759183044,151.69924423399362,1018.9156318224225,1022.9156318224225,252500,283.50175706934715,4.0,11.412620092185207,4.233055638173609,1,1,0,0,0,0,0,-0.9217535941084498,3.2766764109584257,11.353472400291498,11.816849996776307,-6.608808913913051
1955,12,31,3,20452.125,15,15,827,389,418,75.29200999865051,153.23940084665117,1019.3839273347565,1023.3839273347565,305000,311.58388162107514,4.0,10.69883192899873,4.094567355999825,1,1,0,0,0,0,0,0.46829551233415256,14.493284100948541,7.739626752944075,16.430371459759986,3.3543609867269533
1955,12,31,6,20452.25,13,13,827,385,419,75.46883829174581,156.80140948635182,1019.1827459527589,1023.1827459527589,328750,323.48782833813266,4.0,10.760515954888596,3.5544706374857196,1,1,0,0,0,0,0,-0.20118138199773966,33.12112579170735,6.554136359805009,33.763377750649,-1.4398855354961964
1955,12,31,9,20452.375,15,15,827,382,420,75.51075120793703,159.59979060515747,1020.0480454434371,1024.048045443437,387500,351.20518347003207,4.0,10.391584462704646,2.68136265978399,1,1,0,0,0,0,0,0.8652994906782987,25.948635508650263,1.5535012137806827,25.995096668064217,6.191906762951231
1955,12,31,12,20452.5,14,14,827,383,420,75.43052158897677,158.7723488113647,1020.5301718818738,1024.530171881874,491875,395.6875980703111,4.0,9.675137796836582,2.471712093551032,1,1,0,0,0,0,0,0.48212643843668046,-7.714868991301825,-2.9737088650024517,8.268140538642568,3.4512507447685987
1955,12,31,15,20452.625,14,14,827,376,421,75.70793234726958,164.98163936884933,1019.9011140249027,1021.9011140249027,250000,282.0947917738781,2.0,9.511462806169957,1.673173410177842,1,1,0,0,0,0,0,-0.6290578569711943,56.78914874771347,10.282222972926634,57.71249019713936,-4.497436711525078
1955,12,31,18,20452.75,14,14,827,372,422,75.6937599012114,168.6900675259798,1020.0772008910641,1022.0772008910641,243125,278.1889485195882,2.0,9.334296183972905,1.5027583863891778,1,1,0,0,0,0,0,0.176086866161495,33.95964509169887,-0.5253013666045685,33.96370763447218,1.2590089416522845
1955,12,31,21,20452.875,11,11,827,370,423,75.55278290570003,170.61085243866876,1020.7842193422583,1022.7842193422583,207500,257.00058634784585,2.0,9.33125432528442,1.0425243317507558,1,1,0,0,0,0,0,0.7070184511941625,17.761230657198475,-5.225308891485285,18.513918209542844,5.0583223509606405
1956,1,1,0,20453.0,12,12,2,367,423,75.64779393304579,173.26398878588066,1020.4420304428819,1022.4420304428819,196250,249.93662229367052,2.0,8.763904257496584,1.456527618789696,1,1,0,0,0,0,0,-0.3421888993763423,24.374268488648255,3.5215814053781673,24.627352678503968,-2.447128452255906
1956,1,1,3,20453.125,13,13,2,364,423,75.71147760591268,175.9464457681686,1019.4658439668683,1021.4658439668683,145625,215.29950574842135,2.0,9.430046618109776,2.0949900412180433,1,1,0,0,0,0,0,-0.9761864760136814,24.536521859768207,2.360433777630114,24.64979822622206,-6.9791159120815305
1956,1,1,6,20453.25,13,13,2,363,422,75.95100209409819,176.79478406898653,1019.6332707574837,1021.6332707574837,136250,208.25398433773478,2.0,8.467899669092613,2.3950388916786323,1,1,0,0,0,0,0,0.1674267906154273,7.632927266010813,8.877969297787832,11.708113319432583,1.1957330164427789
1956,1,1,9,20453.375,12,12,2,362,421,76.18725798680927,177.67218491095886,1019.4423259318993,1021.4423259318993,121875,196.9619693713725,2.0,8.212431823422776,2.873096307088563,1,1,0,0,0,0,0,-0.19094482558444725,7.764260402169725,8.756818886451445,11.703231032617168,-1.3623006458661278
1956,1,1,12,20453.5,14,14,2,362,422,75.96182055696012,177.70938995736148,1019.4473788771757,1021.4473788771757,134375,206.81608002267828,2.0,8.076198133777362,2.7794851855871094,1,1,0,0,0,0,0,0.00505294527640217,0.3345028282750594,-8.355832825005168,8.362525595868622,0.036085551890310145
1956,1,1,15,20453.625,14,14,2,362,422,75.96182055696012,177.70938995736148,,,0,0.0,,8.076198133777362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
