year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,6,6,0.5988573844291386,4.280776865849815,15.206962423416769,2,0,0,0,2,29375,1,2.0,5,75.74697760554217,-0.45113854678728116,980.1855780158368,982.1855780158368,15.931469359529864,5,164.0,96.69722284868811,20458.25,1,0.13387686797350692,16.72721988728462,-16.726684134693034,359,296
1956,1,6,9,1.4227764206517894,10.201698279400443,14.575037874585906,0,0,0,0,0,625,1,0.0,7,75.06960454473105,-0.43078721700862843,981.6083544364886,981.6083544364886,16.44676692158666,7,164.0,14.104739588693906,20458.375,1,0.19434748934803364,25.107568129729188,-25.106815935964022,359,293
1956,1,6,12,2.399083106301696,17.238876050816067,11.984825684254757,0,0,0,0,1,411250,2,4.0,8,74.61770912954029,-0.4182099414970968,984.0074375427903,988.0074375427903,16.201947895104404,8,164.0,361.8078781523198,20458.5,1,0.12365707753649574,16.749948971928248,-16.749492514383093,359,291
1956,1,6,15,1.0858475413284032,7.8285235484893185,10.896679261078825,0,0,0,0,0,190625,0,1.4541225927694177,6,73.93937629562481,-0.400663255792154,985.0932850841186,986.5474076768882,16.933797272113022,5,164.0,246.32868702971868,20458.625,2,0.17992695588137925,25.143033701688932,-25.142389902608954,359,288
1956,1,6,18,0.126253386955359,0.911554781608924,6.2093141066421955,0,0,0,0,2,625,1,0.0,5,73.65393433128396,10.692212155284036,985.2195384710741,985.2195384710741,18.523819571313975,5,164.0,14.104739588693906,20458.75,1,115.54898117290969,116.03232877960896,-10.57989942872003,373,288
1956,1,6,21,1.2770227254679776,9.224416865726766,9.726056307793987,0,0,0,0,0,625,1,0.0,7,73.56398083647844,12.231500921230177,986.4965611965421,986.4965611965421,18.097122490609905,7,164.0,14.104739588693906,20458.875,1,16.142582809119823,16.48330558979018,-3.334124085440949,375,288
1956,1,7,0,3.499144494591601,25.304660982390953,6.819349739457685,0,0,0,0,0,625,1,0.0,6,73.34268607722397,12.067768958653332,989.9957056911336,989.9957056911336,16.271213823686956,6,164.0,14.104739588693906,20459.0,1,-1.739579271292679,8.384724959664648,-8.202284840708238,375,287
1956,1,7,3,0.6863599063761648,4.9693138271525585,5.627773448356311,0,0,0,0,3,625,1,0.0,6,73.12119047313533,11.908300061317565,990.6820655975098,990.6820655975098,17.157711367847035,6,164.0,14.104739588693906,20459.125,1,-1.7161643339347024,8.387185030179994,-8.209729149576486,375,286
1956,1,7,6,-0.071715343122778,-0.5195414098997929,3.941208905010935,0,0,0,0,1,342500,0,1.7465726294326305,9,73.00699863986188,16.517814252959568,990.610350254387,992.3569228838196,16.5559965322454,6,164.0,330.18348840901825,20459.25,2,49.91987995801667,50.09898820813672,-4.232517508082789,381,287
1956,1,7,9,-1.422345532223262,-10.421904985612661,6.382122023950797,0,0,1,0,0,410625,1,4.0,8,71.00327880652529,19.72227776444705,989.1880047221638,993.1880047221638,18.845811885689812,8,164.0,361.5328436175876,20459.375,1,38.65789244097261,83.72659505814073,-74.26782662803637,388,280
1956,1,7,12,-2.167901068937208,-15.856086608788004,9.444335321398684,0,0,0,0,0,346875,1,6.0,8,71.30688740072193,23.017561796881363,987.0201036532266,993.0201036532266,20.794759064662447,8,164.0,332.2856328070812,20459.5,1,39.14080110343568,40.72637765321348,11.2532451201178,392,283
1956,1,7,15,-0.16523926648660564,-1.2061710274053832,6.959913874319463,0,0,0,0,0,325625,1,6.0,5,71.64587447146349,25.7802265740861,986.8548643867399,992.8548643867399,20.341528757600635,5,164.0,321.9466674599954,20459.625,1,32.241243563257655,34.60297154997245,12.564547488186735,395,286
1956,1,7,18,0.3788293978264846,2.762345979455369,6.799822296242637,0,0,0,0,1,222500,2,4.0,7,71.83027878542923,29.26119856255055,987.2336937845664,991.2336937845664,19.237913404399894,7,164.0,266.12769430462026,20459.75,1,40.22775593971794,40.8042739394362,6.8349413881203525,399,289
1956,1,7,21,-1.0530190687152208,-7.677163574185532,12.502279188262474,0,0,0,2,0,148125,1,4.0,9,71.85837635701075,42.48863673283692,986.2089938050567,990.2089938050567,18.542044476168197,9,243.0,217.13970592909533,20459.875,1,46.08858678651049,46.24024115384461,3.7419339903310034,414,300
1956,1,8,0,2.0646378609394014,15.052493398080092,11.309261896690586,0,0,0,0,0,63750,1,2.0,8,71.85837635701075,47.51136326716308,988.273631665996,990.273631665996,16.746454380240362,8,243.0,142.4508871303252,20460.0,1,57.949548129952795,57.949548129952795,0.0,419,305
1956,1,8,3,1.2136178836373437,8.855148380648462,10.453177243266982,0,0,0,0,0,625,1,0.0,12,71.718304686959,52.495857639729856,989.4872495496334,989.4872495496334,14.863485132048641,12,243.0,14.104739588693906,20460.125,1,57.93763877993989,58.16978843757457,-5.191753025461614,424,310
1956,1,8,6,0.0,,,0,3,0,0,0,0,0,,12,71.718304686959,52.495857639729856,,,14.863485132048641,12,243.0,0.0,20460.25,0,0.0,0.0,0.0,424,310
