year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,1,15,20453.625,4,4,46,286,269,63.65576864346146,-39.081939647892376,986.2135692319248,996.2135692319248,234375,273.1371076480198,10.0,17.201786178713956,19.547218214209934,1,1,3,0,0,0,0,,,,,
1956,1,1,18,20453.75,5,5,46,293,271,65.00970990657142,-36.92165533683599,982.4073234546526,998.4073234546526,403125,358.21595842150947,16.0,19.795403634416687,22.759335960311727,1,1,0,0,0,0,0,-3.80624577727227,33.825473489356206,50.18379981085123,60.51922355941731,-29.094267182960806
1956,1,1,21,20453.875,5,5,46,304,270,66.24574219466761,-31.803536807781526,981.389259438762,995.389259438762,335625,326.8528041036741,14.0,21.96625100839184,20.333064600105864,1,1,0,0,0,0,0,-1.018064015890559,76.39384867448787,45.81350653505403,89.07804160587496,-7.7062128299631
1956,1,2,0,20454.0,6,6,46,309,271,67.0279433108493,-29.710008641776017,977.8510517717642,989.8510517717642,189375,245.51972363957924,12.0,25.814843063520847,30.704066097804528,1,1,0,0,0,0,3,-3.538207666997769,30.283128131115227,28.99226524503809,41.92397039217762,-26.624901489814473
1956,1,2,3,20454.125,8,8,46,316,272,67.98283631344624,-26.43393978233078,976.9002340261898,990.9002340261898,386250,350.63826593583474,14.0,27.129379244988723,24.196022807739354,1,1,0,0,0,0,0,-0.950817745574459,45.51590401946881,35.393085792390075,57.65733293013978,-7.1056632665596
1956,1,2,6,20454.25,7,7,46,327,273,69.19458663849635,-20.592331332219903,976.3961050784981,992.3961050784981,801250,505.02058998100495,16.0,26.836091870460432,19.46779071304656,1,1,0,0,0,0,0,-0.5041289476916426,76.87744632198215,44.91349616848842,89.0357450188747,-3.736347070145348
1956,1,2,9,20454.375,6,6,46,334,274,69.91926137715441,-16.606980578617005,975.5974626959863,985.5974626959863,192500,247.53717516845768,10.0,25.86444391136889,15.749649384381991,1,1,0,0,0,3,0,-0.7986423825117527,50.70869831775788,26.86005146874987,57.38322446486667,-5.89128984256499
1956,1,2,12,20454.5,7,7,46,341,275,70.53799970727404,-12.349197703404434,978.416324526652,988.416324526652,343750,330.7854642750767,10.0,21.308212221149496,7.44078112778785,1,1,0,0,0,0,0,2.8188618306657007,52.57017248905538,22.93352107660956,57.354768106063595,20.71314120129752
1956,1,2,15,20454.625,6,6,46,347,277,71.23326425338409,-8.615648184164113,977.996649119722,985.996649119722,313750,316.0217188583157,8.0,19.82745346401759,5.391599838359107,1,1,0,0,0,0,0,-0.41967540693003685,44.51326638572584,25.769963401089843,51.43463714288359,-3.0708548260609496
1956,1,2,18,20454.75,6,6,46,348,278,71.49079806809341,-8.03165609448374,976.7392444523748,980.7392444523748,185000,242.66711549775604,4.0,19.596654872498224,3.6946515376321627,1,1,0,0,0,0,0,-1.2574046673471457,6.871536233082334,9.545484545032185,11.761559650063916,-9.186761612084325
1956,1,2,21,20454.875,7,7,46,345,281,72.05340509709302,-10.465338428600651,972.719235637466,972.719235637466,625,14.104739588693906,0.0,21.555823287492732,4.20273752987705,1,1,0,0,0,0,0,-4.020008814908797,-27.792818141139296,20.853015773108037,34.74606462694638,-29.27588135162452
1956,1,3,0,20455.0,7,7,46,345,281,72.05340509709302,-10.465338428600651,,,0,0.0,,21.555823287492732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
