year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,11,0,20463.0,10,10,324,397,507,55.37259054899959,165.7354877019201,991.3288648720792,997.3288648720792,575000,427.81793388739516,6.0,20.576376269820138,4.9028183376680685,1,1,3,0,0,0,0,,,,,
1956,1,11,3,20463.125,8,8,324,400,500,56.7743504665465,163.9200440376065,989.5918279433521,995.5918279433521,315000,316.6506184233564,6.0,21.696925811534964,6.306676632448725,1,1,0,0,0,0,0,-1.7370369287270295,-36.869310237767884,51.956197068303474,63.70865287548593,-14.386455518690406
1956,1,11,6,20463.25,9,9,324,401,495,57.82895140731145,162.97158458138142,988.8145445533005,996.8145445533005,419375,365.3644872156122,8.0,22.627861781237886,8.7884421536421,1,1,0,0,0,0,0,-0.777283390051598,-18.717879577334173,39.088758082547436,43.33924346717996,-6.361981121236283
1956,1,11,9,20463.375,5,5,324,401,485,60.048594240560405,161.70212215843264,989.5062551964052,1007.5062551964052,3278125,1021.4987007560209,18.0,21.655958686377506,11.4726687774538,1,3,0,0,0,1,2,0.6917106431045977,-23.491367431632597,82.27100734007928,85.55911986783961,5.530978792268179
1956,1,11,12,20463.5,10,10,324,405,481,60.61575095588806,159.46979861245416,987.9400235873492,997.9400235873492,505625,401.1800545910516,10.0,23.120538609535686,9.586277824829448,1,1,0,0,0,0,0,-1.5662316090559762,-40.59610832226552,21.02164978560914,45.71601219071844,-12.453304299509924
1956,1,11,15,20463.625,9,9,324,407,480,60.66584831625144,158.48609380424813,988.9520136717815,998.9520136717815,603750,438.3829305338697,10.0,21.00326968658164,14.736327773090672,1,1,0,0,0,0,0,1.0119900844323275,-17.862153664623825,1.8568574368974802,17.95840897962834,8.042503555158918
1956,1,11,18,20463.75,9,9,324,407,478,61.09666339285807,158.15692086316722,990.7367788350447,998.7367788350447,390000,352.3362819972964,8.0,19.154953564339035,18.669914856600442,1,1,0,0,0,0,0,1.7847651632632187,-5.8970412258270235,15.968150280214587,17.02224775376685,14.124630902117836
1956,1,11,21,20463.875,8,8,324,401,466,64.18219217083684,158.71056191934818,993.5282835270086,1001.5282835270086,593750,434.737271143878,8.0,17.982891003547273,22.123608104105514,1,1,0,0,0,0,0,2.791504691963928,8.936957002682504,114.36504870900787,114.71370261081078,21.484633714847046
1956,1,12,0,20464.0,9,9,324,400,466,64.26484106445099,159.1791071466892,995.0802591834026,1007.0802591834026,1703750,736.424109182768,12.0,16.86898311541415,21.083571549524788,1,1,0,0,0,0,0,1.551975656394061,7.5407755638450045,3.0633792208934714,8.13926215054435,11.936361613853508
1956,1,12,3,20464.125,8,8,324,396,460,65.8764362950062,160.039784319676,996.1995438425902,1006.1995438425902,995625,562.9540660051551,10.0,16.66299624277369,12.690297014973476,1,1,0,0,0,0,0,1.1192846591875423,13.038014113609632,59.7337378141021,61.140078878511225,8.49667913691843
1956,1,12,6,20464.25,8,8,324,394,458,66.46203226338584,160.69699972733244,997.4832879232847,1007.4832879232847,1056875,580.0118627756624,10.0,16.015016931764237,19.711076564808465,1,1,0,0,0,0,0,1.2837440806944505,9.728153368079713,21.705100249107897,23.78546498970967,9.70122405244128
1956,1,12,9,20464.375,8,8,324,394,458,66.46203226338584,160.69699972733244,,,0,0.0,,16.015016931764237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
