year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,31,0,,,7.104296213826164,3,0,0,0,0,625,1,0.0,7,35.48412968175651,-69.08559205605135,1003.5162874581985,1003.5162874581985,11.509207486565925,7,881,14.104739588693906,20452.0,1,,,,141,276
1955,12,31,3,-3.8485326634632657,-45.366839322240395,12.305883276561435,0,0,0,0,0,71875,1,2.0,7,35.996030783064775,-67.0285150107872,999.6677547947352,1001.6677547947352,14.409286641551542,7,881,151.2564810824976,20452.125,1,61.68587363503637,64.53793126138723,18.973601803080722,146,269
1955,12,31,6,-3.241807597121515,-36.737779032825,13.402358721086713,0,0,0,0,0,47500,1,2.0,5,37.68769458514949,-63.49184630125279,996.4259471976137,998.4259471976137,14.518865462481257,5,881,122.96226898414837,20452.25,1,103.72981221841674,121.20787605819018,62.70147746002157,158,259
1955,12,31,9,-1.3276013931303168,-14.448317070876614,14.291761857039093,0,0,0,0,0,215625,1,4.0,6,39.539236117290976,-61.022062821508044,995.0983458044834,999.0983458044834,14.284507490448947,6,881,261.98391020896656,20452.375,1,70.59430940137975,98.4543982615172,68.6273416152754,169,254
1955,12,31,12,-0.21973017709795387,-2.356089502060993,12.055221830912632,0,0,0,0,0,46875,1,2.0,6,40.25029941786611,-59.67639313745001,994.8786156273854,996.8786156273854,14.935638069398935,6,881,122.15062797572998,20452.5,1,38.067375484145295,46.30053744643852,26.355543849030113,174,251
1955,12,31,15,0.3251470795467321,3.3153118786227753,13.200586845769138,0,0,2,0,0,83125,2,2.0,7,42.80294948400986,-56.970261373467366,995.2037627069321,997.2037627069321,14.4318861076511,7,881,162.6637921881437,20452.625,1,73.58842536690725,119.86262447400641,94.61391228469417,188,248
1955,12,31,18,-3.4705036580809976,-32.105652421071895,10.82975001370105,0,0,0,2,0,82500,1,2.0,8,48.49634432641378,-53.984255553140024,993.2051257229098,995.2051257229098,13.52745214987712,8,899,162.05112036071435,20452.75,1,37.213978719773536,59.08373688154154,45.89126008001387,213,253
1955,12,31,21,-0.36237933371638065,-3.2553076913658794,6.356650049528835,0,0,0,0,0,74375,1,2.0,5,50.46576243186587,-53.229516562394906,992.8427463891934,994.8427463891934,14.257151418737184,5,899,153.8645436249672,20452.875,1,17.806714236850613,75.13693124788485,72.99643392273705,221,256
1956,1,1,0,-2.8970967008863227,-24.877691546719497,6.464509180644818,0,0,0,0,0,625,1,0.0,5,53.785827459493696,-52.15663653306089,989.9456496883071,989.9456496883071,16.911249760719684,5,13,14.104739588693906,20453.0,1,23.493899152070227,125.28075042455592,123.05812906741359,234,262
1956,1,1,3,-2.755871364962077,,,0,2,2,0,0,0,0,,4,56.39809434140123,-50.76513455797237,,,18.828248495471822,7,6,0.0,20453.125,0,28.542657326726736,100.94302538264175,96.82360810323952,245,266
