year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,7,6,,,5.43862265021824,3,0,0,0,0,373125,1,4.0,20,57.232155979218184,-152.10272896905238,1001.2590421371815,1005.2590421371815,14.458179068830525,20,231.0,344.62933172080244,20459.25,1,,,,292,487
1956,1,7,9,-1.537717068977654,-12.630395624742137,4.99920905092331,0,0,0,0,0,541875,1,6.0,17,57.510544427603975,-150.47863816541837,999.7213250682039,1005.7213250682039,16.182476752775802,17,231.0,415.31213511748194,20459.375,1,32.333649125110504,33.94017536520982,10.318461032316595,289,484
1956,1,7,12,-1.259337316576566,-10.408326883435091,5.773645453410572,0,0,0,0,0,838125,1,8.0,18,56.95744699879191,-149.64431263715568,998.4619877516274,1006.4619877516274,17.39162715517144,18,231.0,516.5108647044992,20459.5,1,16.86170909538866,26.544104497497223,-20.50054267468399,286,485
1956,1,7,15,0.05168633992638206,0.4295549244803923,4.3704009757982565,0,0,0,0,1,601250,2,6.0,12,56.474321093221334,-148.30343043562414,998.5136740915536,1004.5136740915536,17.616081263722,12,231.0,437.4743638980508,20459.625,1,27.449275335309345,32.773848594864674,-17.90704987666844,282,485
1956,1,7,18,0.3089614656061167,2.6979035096854482,5.026409171705017,0,0,0,2,0,697500,1,6.0,16,52.50547960978836,-146.16488017754858,999.0715271272394,1005.0715271272394,18.31874885633441,16,240.0,471.19119857356634,20459.75,1,46.82671989249784,57.460109231821455,-33.30048733941292,268,496
1956,1,7,21,-0.12684020199958468,-1.1207416311358178,5.962131817236295,0,0,2,0,0,3000000,3,10.0,16,51.637613269904655,-144.93812397222487,998.9446869252398,1008.9446869252398,17.966504575837476,16,240.0,977.2050238058398,20459.875,1,28.219665704174083,42.791284496405844,-32.167444666883384,263,497
1956,1,8,0,2.204271344333538,19.856211468620046,3.1526477722223354,0,0,0,0,2,311875,2,2.0,15,50.27416590334433,-143.4269690214807,1001.1489582695733,1003.1489582695733,13.7441279199542,15,240.0,315.07601583359167,20460.0,1,35.796787559623596,61.92989406990524,-50.53614330279727,256,499
1956,1,8,3,1.9616670760090347,16.299730429033207,3.934487570959754,0,0,0,2,0,625,1,0.0,20,56.49181111008261,-145.50148500865131,1003.8983255630105,1003.8983255630105,13.217690074297959,20,248.0,14.104739588693906,20460.125,1,15.42043528796956,26.703863574065284,-21.801525297827993,276,481
1956,1,8,6,1.619737286347372,13.022909312641591,3.1089193549934135,0,0,0,0,0,625,1,0.0,15,59.50824202650382,-143.7690622531476,1005.518062849358,1005.518062849358,10.345331075651035,15,248.0,14.104739588693906,20460.25,1,32.581277668363015,116.4545415283401,111.8039381599455,280,468
1956,1,8,9,0.8613197280210443,6.934988163077125,3.001253822132785,0,0,0,0,0,185000,1,2.0,16,59.37018774445606,-143.4269690214807,1006.379382577379,1008.379382577379,10.495378942137767,16,248.0,242.66711549775604,20460.375,1,6.460151647038133,8.241178870592941,-5.116978588422863,279,468
1956,1,8,12,-0.15551402825891272,-1.2539419510043173,3.2463014999505684,0,0,0,0,0,352500,1,4.0,17,59.230973849316186,-143.08787997453803,1006.2238685491201,1010.2238685491201,11.000308347252428,17,248.0,334.96900584947593,20460.5,1,6.429678312996697,8.244146194828609,-5.159959619327167,278,468
