year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,20,15,20472.625,13,13,576,255,411,63.67553147350739,-116.23513670710372,999.2096508289208,1001.2096508289208,146250,215.76102719068473,2.0,14.287163127946634,3.384885900229128,1,1,3,0,0,0,0,,,,,
1956,1,20,18,20472.75,14,14,576,259,409,64.70439229574164,-116.22196677755446,998.4239080055863,1000.4239080055863,111875,188.70855443464026,2.0,14.761016037742232,3.1064701989926107,1,1,0,0,0,0,0,-0.7857428233344399,0.20857796666895664,38.13470121859952,38.13527162352506,-6.02111911723128
1956,1,20,21,20472.875,14,14,576,263,407,65.73104096678816,-116.20770167651395,996.5731539245121,1000.5731539245121,177500,237.69729657196956,4.0,15.9814060552503,5.708710532515324,1,1,0,0,0,0,0,-1.8507540810741192,0.21732119478716308,38.0527078889167,38.05332845075352,-14.065416264994042
1956,1,21,0,20473.0,13,13,576,263,403,66.12204558302587,-114.26476606200303,996.9779213616523,1002.9779213616523,452500,379.51972741632983,6.0,16.33577899171905,5.047172989004394,1,1,0,0,0,0,0,0.4047674371401081,29.149711963711667,14.492576540078769,32.55365543740667,3.0667990960663203
1956,1,21,3,20473.125,13,13,576,264,399,66.6957040133066,-112.47060199706316,996.4035402621821,1004.4035402621821,680625,465.456406426899,8.0,16.893252856741984,8.18163731607041,1,1,0,0,0,0,0,-0.5743810994701926,26.307704695999433,21.26263569136619,33.825951618774454,-4.332923059094491
1956,1,21,6,20473.25,12,12,576,262,393,66.75335680464744,-108.96219571458934,996.9754328272618,1004.9754328272618,501250,399.4406469672623,8.0,18.502225564650175,5.0871667496227015,1,1,0,0,0,0,0,0.5718925650797609,51.31832408335736,2.1368993013326634,51.36279514734895,4.312283519608886
1956,1,21,9,20473.375,10,10,576,263,387,67.3829903394137,-105.90617908328727,996.9538666985486,1004.9538666985486,411875,362.08270377352846,8.0,19.445266569627822,5.41349071797551,1,1,0,0,0,0,0,-0.02156612871316611,43.55622855263596,23.337351570429565,49.414340267287706,-0.16186237208546378
1956,1,21,12,20473.5,8,8,576,267,384,68.44545699646609,-104.83499219425873,998.6470142745254,1008.6470142745254,604375,438.6097781198323,10.0,19.13574984351115,4.728329603019738,1,1,0,0,0,0,0,1.6931475759767636,14.586362928462755,39.38030066441033,41.99488140119208,12.612483500577106
1956,1,21,15,20473.625,9,9,576,269,382,69.00064400905609,-103.9617366444972,998.8716410275956,1008.8716410275956,599375,436.7916986750201,10.0,19.330182727902532,5.437404745522144,1,1,0,0,0,0,0,0.22462675307018798,11.598928024252336,20.577993046318987,23.621789287142047,1.6669726972090981
1956,1,21,18,20473.75,8,8,576,271,380,69.55010030543058,-103.04189052666197,998.8921638146904,1010.8921638146904,756875,490.83683144743384,12.0,19.95265443270037,5.995239446784836,1,1,0,0,0,0,0,0.020522787094814702,11.911955026811423,20.36558418991716,23.593467145745702,0.15174959398459864
1956,1,21,21,20473.875,7,7,576,274,377,70.36266369401623,-101.5674398615991,999.2774277136384,1011.2774277136384,696875,470.9800440935147,12.0,19.75346186920949,6.05765233433689,1,1,0,0,0,0,0,0.38526389894803287,18.36568417787984,30.117642129278945,35.27563922523508,2.834016808224007
1956,1,22,0,20474.0,5,5,576,277,374,71.15991771376669,-99.96835617047384,1002.174736078707,1014.174736078707,881250,529.6325020233044,12.0,17.794282965071236,6.83368689645191,1,1,0,0,0,0,0,2.8973083650686022,19.139377276834725,29.550200747743677,35.20696133972611,21.209468530472794
1956,1,22,3,20474.125,7,7,576,278,374,71.38353300882808,-100.08816978339003,1003.1924884447934,1015.1924884447934,922500,541.8863995382676,12.0,16.545068967245225,7.357887059679488,1,1,0,0,0,0,0,1.0177523660863517,-1.417672141725243,8.288295443650748,8.40866432096475,7.440507108982589
1956,1,22,6,20474.25,8,8,576,279,373,71.64587447146349,-99.52002186577414,1004.8779967435335,1016.8779967435335,1100625,591.8951076677646,12.0,15.043321498750286,6.818515831530167,1,1,0,0,0,0,0,1.6855082987400238,6.631034862871404,9.723679897856856,11.7694763735946,12.303439246726207
1956,1,22,9,20474.375,8,8,576,280,371,71.94009756309558,-98.23097510119034,1006.5535170073398,1016.5535170073398,886875,531.3201297798244,10.0,13.81346472392329,6.0128989898235154,1,1,0,0,0,0,0,1.6755202638063929,14.811581273991095,10.90537169705505,18.393207215898293,12.209890547155117
1956,1,22,12,20474.5,8,8,576,286,363,73.46834892597249,-92.72631099390628,1009.0582716503778,1019.0582716503778,1260000,633.3012368467128,10.0,13.537154168590455,3.630097703436986,1,2,0,0,0,0,0,2.504754643038032,58.035258713438864,56.64459939651554,81.09686735458719,18.10172578479908
1956,1,22,15,20474.625,7,7,576,288,363,73.92040441203089,-92.80245151986679,1010.4278508669889,1018.4278508669889,1090000,589.0312181373172,8.0,11.912065211658819,3.710952758819403,1,1,0,0,0,0,0,1.3695792166110186,-0.7816569237474226,16.75542553717768,16.773648156508713,9.875056580851004
1956,1,22,18,20474.75,6,6,576,289,363,74.14631892057454,-92.84213788365567,1011.6456443737828,1019.6456443737828,1293750,641.7269008310928,8.0,10.911200293803326,4.012256414834628,1,1,0,0,0,0,0,1.217793506793969,-0.40184311140249823,8.373515735151212,8.383152369664206,8.770738133591008
1956,1,22,21,20474.875,6,6,576,289,363,74.14631892057454,-92.84213788365567,,,0,0.0,,10.911200293803326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
