year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,31,15,-3.5555489393146127,-27.7427971783649,20.61258032699676,2,0,0,0,2,583125,1,16.0,9,62.613841050156665,-32.18090583475623,975.418376507116,991.418376507116,27.996150024052735,9,894.0,430.8299576177624,20452.625,1,59.02433076440751,73.05237114355221,43.04389977115358,295,257
1955,12,31,18,-2.611205388452363,-20.225546645738675,22.90885872735933,0,0,0,0,0,1066875,1,24.0,9,63.43927388094927,-29.291362170984254,972.8071711186636,996.8071711186636,33.207550085466266,9,894.0,582.7493971016457,20452.75,1,47.88567125366381,56.82490632362768,30.594647689997956,302,257
1955,12,31,21,-2.310056906784739,-17.809169067097756,32.97955227589824,0,0,0,0,0,1716250,1,32.0,6,63.98362852150822,-27.121303404158663,970.497114211879,1002.497114211879,37.1615296696747,6,894.0,739.1206546721115,20452.875,1,35.278535436561405,40.64069228559148,20.176491441859163,307,257
1956,1,1,0,5.978704284044652,46.09618919105992,22.301158889526267,0,0,0,0,0,1451250,2,24.0,4,63.97363726956881,-24.896713728784686,976.4758184959236,1000.4758184959236,30.80571352044942,4,11.0,679.6669936992866,20453.0,1,36.17787334588768,36.179768667220365,-0.3703255088299918,311,255
1956,1,1,3,4.549904162132879,35.09498879259817,19.892909227593265,0,0,0,0,0,1131875,2,16.0,3,63.92373415211855,-22.677141616244917,981.0257226580565,997.0257226580565,25.892065703415113,3,11.0,600.2391210378395,20453.125,1,36.16065436329595,36.2079294915175,-1.8496578280721083,315,253
1956,1,1,6,-1.7163028072647284,-13.626905823901714,13.647007312185524,0,0,0,2,0,1510000,1,16.0,1,60.76268404532864,-5.556038423125049,979.8185073154074,995.8185073154074,25.148596398829902,1,22.0,693.287767191607,20453.25,1,107.43806627187901,119.66204074872347,-52.68838498102299,347,231
1956,1,1,9,0.8881739460326208,7.141674592746533,12.703780212380225,0,0,0,0,0,1445000,1,16.0,0,59.49959721168277,-1.4906318352623147,980.7066812614399,996.7066812614399,24.417399319433024,0,22.0,678.2018766824356,20453.375,1,76.46701127511479,89.66029294083371,-46.816282604320314,356,225
1956,1,1,12,-0.5699547438905574,-4.593453111131916,13.36468447041283,0,0,0,0,0,1175000,1,16.0,0,59.2773156732613,-0.21142258103930398,980.1367265175494,996.1367265175494,24.920727218980517,0,22.0,611.5669352294595,20453.5,1,24.222577678648072,25.585388016955715,-8.23885978640499,359,224
1956,1,1,15,1.257902736346441,10.212816986647278,11.31387404275869,0,0,0,0,0,903125,1,14.0,0,58.57683211974898,0.6205076478339449,981.3946292538958,995.3946292538958,23.921267034817607,0,22.0,536.1656609292841,20453.625,1,16.076117093212368,30.53751759130278,-25.963405782840816,361,221
1956,1,1,18,3.889825258448982,31.904204072777766,10.377543448479337,0,0,0,0,0,886875,0,10.838951133266237,1,57.639870474301816,1.0050860052541812,985.2844545123448,996.123405645611,21.70739838498699,0,22.0,531.3201297798244,20453.75,2,7.62949558405789,35.55664733977649,-34.72846047808736,362,217
1956,1,1,21,2.049261025233427,17.44408853296556,9.787988768728683,0,0,0,2,0,683750,1,10.0,0,54.478476560059676,7.922321653000664,986.1726666708445,996.1726666708445,20.74906705440179,0,49.0,466.52372359631073,20453.875,1,21.652998784972635,29.959114408754168,-20.704979588852417,381,205
1956,1,2,0,2.053677387666976,17.65226480506841,8.69240270959257,0,0,0,0,0,488750,1,8.0,0,53.71006109946783,8.486288224445758,988.2263440585115,996.2263440585115,19.032392770880236,0,49.0,394.4286461102029,20454.0,1,12.372101633355525,31.052429263980024,-28.481300257684943,383,202
1956,1,2,3,3.831552644075418,33.164805430232384,7.011699286496514,0,0,0,0,0,399375,1,6.0,2,53.17023344934504,9.08327169044849,992.0578967025868,998.0578967025868,16.248640537630756,2,49.0,356.5459448579543,20454.125,1,13.26386619741276,24.005794472394697,-20.008698652035992,385,200
1956,1,2,6,3.9720251454900426,34.84741387382357,5.02571555659124,0,0,0,0,0,376875,1,4.0,1,52.15747067886532,9.5475414503597,996.0299218480769,1000.0299218480769,13.16935242203627,1,49.0,346.3568078665642,20454.25,1,10.557066754778086,38.99429642701641,-37.538027323944235,387,196
1956,1,2,9,5.021563611864403,44.241711064191925,2.1971180769043714,0,0,0,0,0,287500,1,2.0,1,51.84768813548218,11.915147071265025,1001.0514854599413,1003.0514854599413,9.71445397265282,1,49.0,302.5129621649952,20454.375,1,54.208776898690225,55.41145828251397,-11.482082395751018,394,196
1956,1,2,12,0.0,,,0,3,0,0,0,0,0,,1,51.84768813548218,11.915147071265025,,,9.71445397265282,1,49.0,0.0,20454.5,0,0.0,0.0,0.0,394,196
