year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,26,9,20478.375,17,17,739,355,412,78.1834522708163,-175.10090754621226,1002.1313320208703,1002.1313320208703,625,14.104739588693906,0.0,15.70458234076053,2.5557149605742597,1,1,3,0,0,0,0,,,,,
1956,1,26,12,20478.5,13,13,739,352,408,78.99716586736609,-171.20945681718607,1003.564399557579,1003.564399557579,625,14.104739588693906,0.0,15.341751471468562,2.4989595675183955,1,1,0,0,0,0,0,1.4330675367086951,27.523531953291464,30.16027455934448,40.831200970322904,10.114510662451432
1956,1,26,15,20478.625,11,11,739,347,402,80.07107469246647,-163.6104596659652,1004.5722098505929,1008.5722098505929,950625,550.0848439590624,4.0,15.822766786134721,2.2854781429693687,1,1,0,0,0,0,0,1.0078102930138995,48.53051143402773,39.80440434332692,62.76624208263037,7.088482964366916
1956,1,26,18,20478.75,14,14,739,342,392,81.73037426799948,-151.69924423399362,1006.1099582731182,1010.1099582731182,968750,555.3041529113096,4.0,15.756014748531264,1.8202875966551073,1,1,0,0,0,0,0,1.5377484225253284,63.38812372533166,61.501898194247325,88.32065279940767,10.765774195157064
1956,1,26,21,20478.875,15,15,739,337,386,82.2125581459394,-139.666858371439,1007.3500503852586,1011.3500503852586,906250,537.0924821239452,4.0,15.197008308751883,1.8072400812848353,1,1,0,0,0,0,0,1.2400921121402644,60.320640019088984,17.87213364557236,62.91258040612958,8.67158330837692
1956,1,27,0,20479.0,16,16,739,335,382,82.54896389086154,-132.56335175318986,1007.5100032662598,1013.5100032662598,1139375,602.224481875867,6.0,14.524668756755393,1.7950458308311503,1,1,0,0,0,0,0,0.15995288100122707,34.12182332064568,12.468870709808485,36.32866035932621,1.1176232275904556
1956,1,27,3,20479.125,15,15,739,333,377,82.88705281576485,-123.43986920578224,1007.3083565760405,1013.3083565760405,639375,451.131226450532,6.0,12.813949743414943,1.7134073573409843,1,1,0,0,0,0,0,-0.20164669021920417,41.82955969673082,12.53125773465358,43.666285448096936,-1.4078843535945083
1956,1,27,6,20479.25,15,15,739,332,372,83.23450857098285,-114.44395478041653,1006.386156833617,1012.386156833617,522500,407.8197095911754,6.0,11.615445912359865,2.5611648383484864,1,1,0,0,0,0,0,-0.9221997424235451,39.24063793865647,12.878439071232448,41.29990143746316,-6.4339894104675395
1956,1,27,9,20479.375,14,14,739,330,369,83.05861782993202,-107.85031830221683,1005.7715888049919,1011.7715888049919,516250,405.3732585437549,6.0,11.523503019914013,2.620712445633399,1,1,0,0,0,0,0,-0.6145680286250718,29.519769447691317,-6.519386016201791,30.231096279710023,-4.2892913619069555
1956,1,27,12,20479.5,15,15,739,330,367,83.18274072411718,-104.2645122980799,1002.9915492157556,1006.9915492157556,247500,280.6807738882166,4.0,12.321865665826676,2.8373329028260197,1,1,0,0,0,0,0,-2.7800395892362575,15.77402764475223,4.60061203794343,16.431237910184297,-19.397825846630138
1956,1,27,15,20479.625,16,16,739,328,365,82.83778291798221,-99.90418321297388,1002.3556187461523,1004.3556187461523,105000,182.81831978578631,2.0,12.222553640220445,3.0065192492620554,1,1,0,0,0,0,3,-0.635930469603336,20.14526632713342,-12.785852649548985,23.860213397350716,-4.440504188982811
1956,1,27,18,20479.75,12,12,739,326,364,82.42853641447232,-97.65065095535941,1002.055078490561,1002.055078490561,625,14.104739588693906,0.0,11.842119005978985,4.620227059995741,1,1,0,0,0,0,0,-0.3005402555913315,11.00506107299351,-15.168711645774403,18.740362382114416,-2.1005177787913887
1956,1,27,21,20479.875,13,13,739,314,361,79.79583025528684,-91.88818800674093,998.191536094823,1002.191536094823,29375,96.69722284868811,4.0,15.950588816856838,34.13195527188552,1,1,0,0,0,0,0,-3.863542395737895,37.8225940002272,-97.5811894157691,104.65484768849568,-27.197599002765752
1956,1,28,0,20480.0,12,12,739,314,361,79.79583025528684,-91.88818800674093,997.384275719258,999.384275719258,10000,56.418958354775626,2.0,15.091763971919876,35.71456054876937,1,1,0,0,0,0,0,-0.8072603755650926,0.0,0.0,0.0,-5.682749595206187
1956,1,28,3,20480.125,9,9,739,314,361,79.79583025528684,-91.88818800674093,997.2069090075315,999.2069090075315,14375,67.64395474757512,2.0,14.686327560458226,32.74013804669987,1,1,0,0,0,0,0,-0.17736671172649948,0.0,0.0,0.0,-1.2485817956334762
1956,1,28,6,20480.25,9,9,739,314,361,79.79583025528684,-91.88818800674093,,,0,0.0,,14.686327560458226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
