year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,26,21,-0.5154561060016567,-5.235987359111204,7.3964157456440445,2,0,0,0,2,506250,1,10.0,23,43.003738675130805,-128.02297069914732,988.1036239079563,998.1036239079563,19.579547081004375,23,731.0,401.42792613437354,20478.875,1,22.590804970571874,24.64227063173159,9.843629039591363,199,485
1956,1,27,0,0.5565839868404145,5.723681982283497,9.958913618670849,0,0,0,0,0,653750,1,12.0,23,42.35439542547322,-128.50806042252935,988.6602078947966,1000.6602078947966,19.517977655874734,23,731.0,456.17440534586456,20479.0,1,-13.286935695756407,27.491927354537726,-24.06789167093815,198,488
1956,1,27,3,1.6736951277585468,17.239132320637125,8.576047208754026,0,0,0,0,0,710625,1,12.0,21,42.271015093264644,-127.72913132419373,990.3339030225552,1002.3339030225552,18.966870743833912,21,731.0,475.60378769450125,20479.125,1,21.363632846176447,21.58601252359451,-3.0904899745104832,196,486
1956,1,27,6,3.5493494931106397,36.728868959891386,8.924326469142324,0,0,0,0,0,2597500,2,16.0,20,42.02982374698623,-127.17333899497744,993.8832525156658,1009.8832525156658,17.02401764667289,20,731.0,909.2908936981589,20479.25,1,15.301898236038772,17.721942440546,-8.93975135224348,194,485
1956,1,27,9,3.509593733817601,36.49177840876589,7.892137959398387,0,0,0,0,2,87500,1,4.0,21,41.78362330926901,-126.62281627589434,997.3928462494835,1001.3928462494835,15.193217377012083,21,731.0,166.88952945311365,20479.375,1,15.215381445062933,17.742068612803724,-9.125413203941488,192,484
1956,1,27,12,4.466336146033427,46.66910371592501,3.5158814644000813,0,0,0,0,0,561875,0,5.045843795647379,22,41.53246592541487,-126.07758877935699,1001.8591823955169,1006.9050261911642,11.168464228867624,24,731.0,422.9070433316492,20479.5,2,15.127913953619373,17.762711245409125,-9.309142291300098,190,483
1956,1,27,15,2.326184814552398,25.877525889846588,2.253951917642553,0,0,1,0,0,566250,1,6.0,25,38.520210074542355,-128.96231747857712,1004.1853672100692,1010.1853672100692,12.52126620193592,25,731.0,424.55031863322336,20479.625,1,-83.65143042982805,139.51022657664413,-111.64918945747083,187,499
1956,1,27,18,3.644979001447355,40.93576087329871,1.945659358695848,0,0,0,0,0,595625,1,6.0,21,38.08990220359865,-128.2795763890537,1007.8303462115166,1013.8303462115166,11.27724045777418,21,731.0,435.4231573518114,20479.75,1,19.916712704168148,25.51582319192399,-15.949350714720431,184,498
1956,1,27,21,0.3944866586019634,4.463665184840973,2.037130686614546,0,0,0,0,0,924375,1,8.0,22,37.755694839275016,-127.04822986525689,1008.2248328701186,1016.2248328701186,10.64464558119059,22,731.0,542.4368175567929,20479.875,1,36.08389904156063,38.15095210108273,-12.38738778667919,180,495
1956,1,28,0,-3.109292379169492,-34.987687307758264,6.534925981416964,0,0,0,0,0,806875,1,12.0,23,38.002573448287386,-127.56079137815915,1005.1155404909491,1017.1155404909491,14.432895363377726,23,731.0,506.7901828316588,20480.0,1,-14.970147009372358,17.5453087627905,9.15054960641343,182,496
1956,1,28,3,2.142030293055868,24.186273572393016,6.044779519804433,0,0,0,0,0,705625,1,10.0,21,37.84943525518018,-127.76307797403199,1007.2575707840049,1017.2575707840049,12.868452672292618,21,731.0,473.92764578407673,20480.125,1,-5.920414620717811,8.201768395241142,-5.676063383011788,182,497
1956,1,28,6,1.6836626733199227,19.16259377737295,5.930489738542601,0,0,0,0,0,655000,1,8.0,19,37.49739656889618,-127.80825722996858,1008.9412334573249,1016.9412334573249,11.860193195111837,19,731.0,456.61031027604156,20480.25,1,-1.328570435883521,13.115768013443434,-13.048305299132227,181,498
1956,1,28,9,1.6361186399441794,18.926797323018473,3.7970043697553773,0,0,0,0,0,488750,1,6.0,22,36.791547862248414,-127.8969528906324,1010.577352097269,1016.577352097269,10.415585535504947,22,731.0,394.4286461102029,20480.375,1,-2.6326967611030634,26.294394933509615,-26.162265052618313,179,500
1956,1,28,12,-1.3553572451492073,-15.769303313255655,6.767482408827781,0,0,0,0,0,250000,1,6.0,19,36.546340871529615,-127.39370167235185,1009.2219948521198,1015.2219948521198,11.084956307954368,19,731.0,282.0947917738781,20480.5,1,14.985341466932782,17.52606479905097,-9.08859111523664,177,499
1956,1,28,15,1.9141901721492467,22.37707348563382,4.987529641521905,0,0,0,0,0,221875,1,4.0,21,36.345686945430096,-127.24274994995663,1011.136185024269,1015.136185024269,9.22656699655501,21,731.0,265.7536566014258,20480.625,1,4.506543289278292,8.696054570857239,-7.437232864526153,176,499
1956,1,28,18,0.0,,,0,3,0,0,0,0,0,,21,36.345686945430096,-127.24274994995663,,,9.22656699655501,21,731.0,0.0,20480.75,0,0.0,0.0,0.0,176,499
