year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,6,21,20458.875,20,20,214,491,539,38.353631295084966,143.77384806833135,1000.8754607006874,1000.8754607006874,625,14.104739588693906,0.0,8.231712455353248,7.8376403932643735,1,1,3,0,0,0,0,,,,,
1956,1,7,0,20459.0,18,18,214,487,536,39.546093904620456,144.15642132648406,995.6278267553436,1005.6278267553436,1471250,684.3342896917427,10.0,14.390325708148016,11.484173438256766,1,2,0,0,0,0,3,-5.247633945343841,10.934421434526403,44.198597464559136,45.53106181434784,-57.10184415885896
1956,1,7,3,20459.125,18,18,214,483,532,40.93146300372248,144.3995323378052,989.8765501134578,1003.8765501134578,1705625,736.8292201197154,14.0,18.323741278849898,9.904953137293852,1,1,0,0,0,0,0,-5.751276641885779,6.807679817318048,51.348671783429324,51.79797870976695,-60.81914360157921
1956,1,7,6,20459.25,22,22,214,479,528,42.30792724334329,144.65577936653722,984.8912539386077,1004.8912539386077,2438125,880.9536260506876,20.0,22.619405639202657,18.487514979835396,1,1,0,0,0,0,0,-4.985296174850082,7.023973597326299,51.01861338449837,51.49985550244635,-51.312410629562976
1956,1,7,9,20459.375,19,19,214,474,526,43.41333374146632,145.48417539652903,982.2267875826305,1006.2267875826305,2915000,963.2618118796934,24.0,25.463292756823087,19.336418428666512,1,1,0,0,0,0,0,-2.6644663559772015,22.3040945033517,40.97186482373617,46.64939805344709,-26.86036769837913
1956,1,7,12,20459.5,20,20,214,469,525,44.29986937532904,146.51012655630694,981.8267156519441,1005.8267156519441,2855625,953.401105901177,24.0,26.256906137569164,12.573766432625199,1,1,0,0,0,0,0,-0.40007193068639024,27.215426751800173,32.859421591717265,42.66639240227389,-3.968679059405717
1956,1,7,15,20459.625,15,15,214,464,521,45.7811325158013,147.0947570770121,977.5941917938434,1005.5941917938434,3253750,1017.6938597488485,28.0,29.452583407791234,9.289039059315982,1,1,0,0,0,0,0,-4.232523858100758,15.112172052457005,54.90298208203393,56.94484336305791,-40.91609205818042
1956,1,7,18,20459.75,18,18,214,460,516,47.32306995938004,147.29253779267768,973.5718388259505,1007.5718388259505,4456250,1190.9947230389046,34.0,33.33550519833857,13.30805957349061,1,1,0,0,0,0,0,-4.022352967892803,4.969239466240362,57.15187364307914,57.36749952531769,-37.9055346409833
1956,1,7,21,20459.875,17,17,214,456,509,49.25993797844123,147.15836602064113,970.1349053523809,1008.1349053523809,4858750,1243.6189768154445,38.0,37.25156523823622,13.132728934942278,1,2,0,0,0,0,0,-3.436933473569661,-3.245568257745142,71.78996576656681,71.8632931202051,-31.427291649703893
1956,1,8,0,20460.0,16,16,214,455,503,50.5916129722147,146.35602721830978,974.3637770176044,1010.3637770176044,5905625,1371.064849521768,36.0,34.43069698904937,8.587825281012847,1,1,0,0,0,0,0,4.22887166522356,-18.87931161881178,49.35850108234463,52.84590841584633,37.919933715424136
1956,1,8,3,20460.125,21,21,214,453,499,51.648944014606464,146.16799441711032,971.3952159204732,1007.3952159204732,5567500,1331.2363769549925,36.0,36.19789591630764,11.34702333859983,1,1,0,0,0,0,0,-2.968561097131169,-4.324378194300483,39.189949232588845,39.427812107955376,-26.225670765789427
1956,1,8,6,20460.25,17,17,214,453,496,52.239196305716625,145.58957085806767,970.8415748592329,1006.8415748592329,5614375,1336.828735195021,36.0,36.57175585926365,13.222522388513752,1,1,0,0,0,0,0,-0.5536410612403415,-13.128643779011009,21.877686737259385,25.514593166457104,-4.851838293186383
1956,1,8,9,20460.375,19,19,214,451,492,53.28912061602318,145.37235913922473,970.5813527841971,1008.5813527841971,6364375,1423.321285543416,38.0,38.01930019743131,12.750602082323311,1,1,0,0,0,0,0,-0.26022207503585376,-4.812672166186735,38.915418888958676,39.21188137136894,-2.248916724031051
1956,1,8,12,20460.5,19,19,214,450,489,54.00647035531445,145.05254482707687,968.4073746806664,1004.4073746806664,4107500,1143.441234825787,36.0,39.48550505454831,11.88078983343963,1,1,0,0,0,0,0,-2.1739781035306804,-6.966464324558858,26.588550546328353,27.48604455610172,-18.615834572394764
1956,1,8,15,20460.625,20,20,214,450,485,54.77585841025524,144.2040409544683,967.3007320196976,1003.3007320196976,3000000,977.2050238058398,36.0,39.39071159040286,11.91963236137417,1,1,0,0,0,0,0,-1.1066426609687914,-18.139382877540474,28.517349443447095,33.79758024559866,-9.38551474481533
1956,1,8,18,20460.75,17,17,214,450,481,55.535194682747466,143.31919664949973,967.1352138388215,1001.1352138388215,2329375,861.0825112202473,34.0,38.99802094260081,11.03946233638635,1,1,0,0,0,0,0,-0.16551818087609718,-18.559542278126795,28.144780372775294,33.713280347740316,-1.3908791025729927
1956,1,8,21,20460.875,18,18,214,451,479,55.76864970788748,142.5590669810412,968.7799930018617,1002.7799930018617,2376875,869.8176882100626,34.0,36.95905559700265,19.812688994839192,1,1,0,0,0,0,0,1.6447791630402206,-15.848910933705607,8.653004798415664,18.057199944231044,13.782943711149665
1956,1,9,0,20461.0,18,18,214,448,479,56.19240256586544,143.47687822446105,970.9800137379742,1002.9800137379742,2226875,841.9241817381949,32.0,34.789830712524726,19.08049253326841,1,1,0,0,0,0,0,2.200020736112492,18.92803514297955,15.706389319427542,24.59595860761065,18.3439578103476
1956,1,9,3,20461.125,18,18,214,446,476,57.03642104934527,143.40650989736787,972.8878803811145,998.8878803811145,1088125,588.5243791923468,26.0,32.76213341749816,17.399560437873223,1,1,0,0,0,0,0,1.9078666431402962,-1.4191368856489153,31.283524452397053,31.315696569993992,15.754262453412755
1956,1,9,6,20461.25,16,16,214,444,474,57.69074369127519,143.5729983636114,975.9429935122347,1001.9429935122347,1856875,768.805352418625,26.0,29.914951407351708,21.889195529804272,1,1,0,0,0,0,0,3.0551131311201605,3.2982718583394526,24.252452723756914,24.47570347037196,25.043845645959717
1956,1,9,9,20461.375,19,19,214,443,472,58.20510236018623,143.41637438781572,980.0520636928103,1000.0520636928103,603125,438.15596550155374,20.0,27.087860094003048,26.434205961727493,1,1,0,0,0,0,0,4.109070180575654,-3.058677346966677,19.06469148618539,19.308494725800784,33.49470096742309
