year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,1,3,,,6.343717740994325,3,0,0,0,0,241875,1,6.0,10,39.002956690325185,-102.74075167281659,1001.3231763940388,1007.3231763940388,17.52238359953123,10,28,277.472888262447,20453.125,1,,,,145,408
1956,1,1,6,-1.17916446254123,-13.114639580873803,10.512792156107098,0,0,0,0,0,175000,1,6.0,11,38.530352082504514,-101.30993247402021,1000.1440119314975,1006.1440119314975,18.57206479091901,11,28,236.0174359706574,20453.25,1,41.48636332442486,45.03294762394961,-17.517078232833367,142,403
1956,1,1,9,0.6480112959422695,7.1513491721611455,9.490029878510686,0,0,0,0,0,748750,2,10.0,9,38.88734734879031,-99.26998349910895,1000.7920232274398,1010.7920232274398,18.182307630515314,9,28,488.1951733478254,20453.375,1,58.852735739514486,60.32189386029151,13.232020815701167,142,395
1956,1,1,12,0.41686199731033413,4.557755407820695,10.309308593607057,0,0,0,0,0,734375,1,10.0,8,39.32127672350672,-98.0189205153513,1001.2088852247501,1011.2088852247501,17.95533095191411,8,28,483.48611424344057,20453.5,1,35.87225421470099,39.312850590751246,16.08358166350386,143,390
1956,1,1,15,0.23260004982876126,2.5213390528616073,10.345075002237355,0,0,0,0,0,781250,1,12.0,7,39.728069216233564,-96.74839904416952,1001.4414852745789,1013.4414852745789,18.89968611948775,7,28,498.67785050179083,20453.625,1,36.217402276541726,39.230586118446446,15.077753796106153,144,385
1956,1,1,18,-0.34140634926196073,-3.673460133481591,10.162139098561237,0,0,0,0,0,827500,1,12.0,10,40.08307986114305,-95.72381625739251,1001.1000789253169,1013.1000789253169,18.37877540120748,10,28,513.2264907592814,20453.75,1,29.0558210491397,31.896486160448525,13.15846087291575,145,381
1956,1,1,21,1.666715991893725,17.802113125382558,6.643083569568116,0,0,0,0,0,976250,1,10.0,9,40.43992205762412,-94.41922676511841,1002.7667949172106,1012.7667949172106,15.757009455066493,9,28,557.4495729542948,20453.875,1,36.801683263832984,39.10626744668057,13.226347287131981,146,376
1956,1,2,0,2.136719933040877,22.69092916252273,9.108255415223393,0,0,0,0,0,523750,1,8.0,10,40.72302269222587,-93.90354349909978,1004.9035148502516,1012.9035148502516,13.933406025143231,10,28,408.3072407988381,20454.0,1,14.48578839354247,17.88696712207053,10.493118099189696,147,374
1956,1,2,3,0.8492843060083396,8.965939236121365,8.148954238762817,0,0,0,0,0,840625,1,10.0,14,41.0154875938492,-93.11230860920548,1005.7527991562598,1015.7527991562598,13.986195540156553,14,28,517.2806279702045,20454.125,1,22.128167347864064,24.640735017492553,10.84020442737158,148,371
1956,1,2,6,0.6482651853142306,6.804070993803102,5.667991004842479,0,0,0,0,0,567500,1,8.0,13,41.30689096259548,-92.04055414851818,1006.401064341574,1014.401064341574,13.39311643349569,13,28,425.01865889546684,20454.25,1,29.840288746231007,31.73486067277203,10.800858737239922,149,367
1956,1,2,9,1.8799905553123972,19.72376128530862,4.811817220481316,0,0,0,0,0,436250,1,6.0,12,41.32800590039862,-91.22466385700623,1008.2810548968865,1014.2810548968865,12.008597791699781,12,28,372.6428422064198,20454.375,1,22.709101592758948,22.722583402824544,0.7826246533750647,149,364
1956,1,2,12,1.9390220893340302,20.239875454553445,3.6604937041035015,0,0,0,0,0,360000,1,4.0,11,41.5854470902097,-90.41022530168354,1010.2200769862205,1014.2200769862205,11.097520969762286,11,28,338.5137501286538,20454.5,1,22.578895619826987,24.512390182011288,9.542051405443226,150,361
1956,1,2,15,1.5927428461256203,16.627273835198128,2.9578965302988216,0,0,0,0,0,481875,1,4.0,11,41.579558180529645,-89.04288031214034,1011.8128198323461,1015.8128198323461,11.499981359203115,11,28,391.6447068515214,20454.625,1,37.91046857942387,37.911096933556344,-0.21827229329650208,150,356
1956,1,2,18,0.07547784620823222,0.788655764400594,2.613232665054675,0,0,0,0,0,273750,1,2.0,11,41.53364282011261,-87.40364065332885,1011.8882976785544,1013.8882976785544,10.570037254917015,11,28,295.19033070683855,20454.75,1,45.48100522275731,45.51283484160484,-1.7018517111433709,150,350
1956,1,2,21,1.5417036804153759,15.812395631066304,2.3060075411063736,0,0,0,0,0,625,1,0.0,12,42.49280913293436,-86.79700759349303,1013.4300013589698,1013.4300013589698,7.718224628569616,12,28,14.104739588693906,20454.875,1,16.579433618320365,39.22735091749047,35.55147593138221,154,348
1956,1,3,0,1.3712002377284807,13.915438727718442,1.7156257372272377,0,0,0,0,0,625,1,0.0,10,43.054338332291046,-84.21938027855465,1014.8012015966982,1014.8012015966982,7.642000326813656,10,28,14.104739588693906,20455.0,1,69.80873824998244,72.84534064849976,20.813066043747842,157,339
1956,1,3,3,-0.5225699046398222,-5.154928113275482,3.0317660162223183,0,0,0,0,0,625,1,0.0,8,44.614394067128764,-82.5685920288275,1014.2786316920584,1014.2786316920584,7.993261623708534,8,28,14.104739588693906,20455.125,1,43.554791399153544,72.39177191379527,57.82342766556803,164,334
1956,1,3,6,-0.9931098556665529,-9.807975450582598,3.503826744183752,0,0,0,0,0,625,1,0.0,10,44.54888441792529,-81.99302592230339,1013.2855218363918,1013.2855218363918,8.127657596047715,10,28,14.104739588693906,20455.25,1,15.203222367625076,15.395898991329632,-2.4281135458971765,164,332
1956,1,3,9,-0.5796412516690908,,,0,2,2,0,0,0,0,,11,44.790271083456076,-81.95239691138272,,,8.259725697545168,13,16,0.0,20455.375,0,1.0687321598782722,9.010595640631772,8.946990855556646,165,332
