year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,18,0,,,2.5521961155949247,3,0,0,0,0,625,1,0.0,14,36.8014602726277,124.48916848569776,1012.294311616738,1012.294311616738,9.617356308061378,14,501.0,14.104739588693906,20470.0,1,,,,548,489
1956,1,18,3,0.0784594725817442,0.8962489796069542,3.7601601952279453,0,0,0,0,0,625,1,0.0,12,37.33751469116317,125.4788827592377,1012.3727710893197,1012.3727710893197,10.035788532914934,12,501.0,14.104739588693906,20470.125,1,29.166243855688514,35.29080247300376,19.86884391551457,544,491
1956,1,18,6,-1.878866061383742,-21.230785918358244,7.472787469510076,0,0,0,0,0,625,1,0.0,17,37.81594310254975,129.03818989633933,1010.493905027936,1010.493905027936,11.615743607863271,17,501.0,14.104739588693906,20470.25,1,104.21289464825419,105.71085317375093,17.732937369601242,534,501
1956,1,18,9,0.10856178571819328,1.2152263485106802,3.226963934447704,0,0,3,0,0,625,1,0.0,16,38.2379236236189,129.7233205321805,1010.6024668136541,1010.6024668136541,13.409596409491556,16,501.0,14.104739588693906,20470.375,1,19.94588090376772,25.34698383281777,15.640697695238522,531,502
1956,1,18,12,-1.6882778452782077,-18.41628993786327,2.7175707110706573,0,0,0,0,0,150625,1,2.0,17,39.42960198991384,131.4699933121073,1008.9141889683759,1010.9141889683759,16.60122613164273,17,501.0,218.96444142013897,20470.5,1,50.005049726979436,66.71920514483025,44.16952950802462,523,504
1956,1,18,15,-1.8570654662133892,-19.532365803969373,22.604620844601595,0,0,0,0,0,410000,1,6.0,12,41.20141706688506,131.734987590897,1007.0571235021625,1013.0571235021625,19.63027105114392,12,501.0,361.25759969217836,20470.625,1,7.390061227846686,66.08677397343786,65.67228250384586,517,500
1956,1,18,18,-0.6374554741980683,-6.747042547818441,17.465441680171935,0,0,0,0,0,289375,1,6.0,18,40.88715909654488,132.51873519880417,1006.4196680279645,1012.4196680279645,20.361057646683197,18,501.0,303.49781434869413,20470.75,1,21.961419059357418,24.859183255510835,-11.6479639864812,516,503
1956,1,18,21,-1.3331335133536777,-14.046970079118948,8.212673317524969,0,0,0,0,0,455000,1,10.0,14,41.1113110008674,135.0,1005.0865345146108,1015.0865345146108,20.961024918677296,14,501.0,380.5666803775979,20470.875,1,69.28945481096855,69.78577565341982,8.308184852793598,509,509
1956,1,19,0,-0.9195899658737471,-9.59396262552905,12.295356746826728,0,0,0,0,0,414375,1,12.0,14,41.61136458109589,136.7415648506972,1004.1669445487371,1016.1669445487371,22.178793721527143,14,501.0,363.1799266030658,20471.0,1,48.261837345288185,51.698468644312065,18.534473723951937,503,512
1956,1,19,3,-2.574802806233929,-26.50785755615647,21.849517937324563,0,0,0,0,0,399375,1,14.0,20,42.29601776919557,137.1573825092979,1001.5921417425031,1015.5921417425031,24.08725168118366,20,501.0,356.5459448579543,20471.125,1,11.400104706640505,27.819722124943503,25.37665367590266,500,511
1956,1,19,6,0.8207004488556413,8.42475292093823,19.571982612332214,0,0,0,0,0,285625,1,12.0,18,42.44743353082792,137.75437423060734,1002.4128421913588,1014.4128421913588,21.984485664859374,18,501.0,301.5248932364378,20471.25,1,16.327766813395073,17.265369944077996,5.612221502512736,498,512
1956,1,19,9,1.935840231746406,19.957027426304784,13.613405422926153,0,0,0,0,0,243750,1,10.0,18,42.22460745542828,138.722901813588,1004.3486824231052,1014.3486824231052,20.231524794894657,18,501.0,278.54628835670917,20471.375,1,26.583235844767508,27.83667041605563,-8.259043036186124,496,515
1956,1,19,12,3.089948634898319,32.00141814528015,9.732786025969908,0,0,0,0,0,205000,1,6.0,14,41.98714508103508,139.6827155022908,1007.4386310580035,1013.4386310580035,16.362405368353514,14,501.0,255.44769849751455,20471.5,1,26.442928904124685,27.869258051839747,-8.80153710049796,494,518
1956,1,19,15,1.2482687396035181,12.92249682442456,10.665136287718706,0,0,0,0,0,163125,1,4.0,14,42.00848088796839,141.44784997981344,1008.686899797607,1012.686899797607,13.717152545817601,14,501.0,227.86904174049369,20471.625,1,48.612660631464685,48.61909250453312,0.7908111622839487,489,522
