year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,4,12,20456.5,9,9,138,125,298,33.31410774568874,-75.30455454000906,1009.3722270695997,1013.3722270695997,720625,478.93847384731384,4.0,8.283765385223997,3.293632663641038,1,1,3,0,0,0,0,,,,,
1956,1,4,15,20456.625,7,7,138,123,300,32.94520601750465,-75.87828303081525,1008.0012307990837,1014.0012307990837,970000,555.6622981616415,6.0,10.568880752217893,4.006832233053574,1,1,0,0,0,0,0,-1.3709962705160432,-17.84557055365513,-13.673333534826716,22.481646699921694,-17.46579472506332
1956,1,4,18,20456.75,6,6,138,126,298,33.56160074449896,-75.24435963851568,1001.5366863428019,1011.5366863428019,1184375,614.0018497113238,10.0,14.463623998449073,6.8771377895052135,1,1,0,0,0,0,0,-6.464544456281874,19.5792925842836,22.84665548407503,30.088508851536634,-81.01481105908749
1956,1,4,21,20456.875,5,5,138,128,295,33.85441355725107,-74.43122140380943,997.2268652291357,1011.2268652291357,1300625,643.4297131138667,14.0,18.43339661579083,9.014769927246743,1,1,0,0,0,0,0,-4.309821113666112,25.028999127094114,10.85309974485243,27.2807729248237,-53.5992547752768
1956,1,5,0,20457.0,8,8,138,130,294,34.276267595717655,-74.0710920927265,993.0074733669992,1013.0074733669992,2175625,832.1796357329406,20.0,22.720931195932117,17.51992314331401,1,1,0,0,0,0,0,-4.219391862136544,11.030021120068545,15.636009620667812,19.1349461135059,-51.90632810186613
1956,1,5,3,20457.125,8,8,138,131,293,34.450513184116,-73.77350151996977,989.2055044661938,1013.2055044661938,2309375,857.377917493617,24.0,26.46918959594485,21.180682969317715,1,1,0,0,0,0,0,-3.8019689008053685,9.095655631133466,6.458408473363611,11.155357070438617,-46.563695049937195
1956,1,5,6,20457.25,7,7,138,130,291,34.06188710057315,-73.38095376533931,985.7023542618367,1011.7023542618367,2310625,857.6099234287237,26.0,28.96075945981053,29.196141809787512,1,1,0,0,0,0,0,-3.50315020435708,12.053505890745193,-14.404416283902819,18.782284545235537,-43.333430569352664
1956,1,5,9,20457.375,4,4,138,130,287,33.76200800627329,-72.46845771539135,982.7949466509172,1010.7949466509172,2377500,869.9320401054109,28.0,31.114557574068108,24.408110351566794,1,1,0,0,0,0,0,-2.9074076109196176,28.117638587322944,-11.1150112976367,30.23483216215866,-36.245273756936655
1956,1,5,12,20457.5,5,5,138,132,284,34.01183518421602,-71.64063923284708,983.1160150648959,1011.1160150648959,2471250,886.917868932458,28.0,30.898555298470843,18.269022172975312,1,1,0,0,0,0,0,0.3210684139787918,25.433805457655748,9.259838241719597,27.067010627712325,3.9767068782433608
1956,1,5,15,20457.625,4,4,138,133,282,34.090653453472974,-71.11093297563049,983.5040131717315,1011.5040131717315,2633750,915.613817467036,28.0,30.65277306391987,16.99202249460148,1,1,0,0,0,0,0,0.3879981068355846,16.259540741169783,2.921397222759535,16.519903959978315,4.795916143056534
1956,1,5,18,20457.75,5,5,138,133,280,33.92351626532131,-70.65926451696735,982.570587992655,1008.570587992655,2350000,864.88625410045,26.0,29.255213787216686,15.07354234385748,1,1,0,0,0,0,0,-0.9334251790765847,13.891457656468726,-6.1949357920340455,15.210188206885807,-11.58775256805864
1956,1,5,21,20457.875,5,5,138,134,276,33.8172271320082,-69.68100094598618,983.6782624626783,1009.6782624626783,2755000,936.452741165481,26.0,27.747394701367288,12.448588784671083,1,1,0,0,0,0,0,1.1076744700233394,30.124748421428293,-3.9396041272883227,30.381259818086768,13.788979756095847
1956,1,6,0,20458.0,3,3,138,136,271,33.83741207817965,-68.39776391592606,984.0832229945065,1010.0832229945065,2846250,951.8348142144279,26.0,27.99118882485255,12.363833780933929,1,1,0,0,0,0,0,0.40496053182825564,39.50669689999712,0.74815453628631,39.51378031976196,5.0385360950007945
1956,1,6,3,20458.125,3,3,138,140,268,34.49439796912306,-67.37086838868713,984.5666680553031,1004.5666680553031,1352500,656.1357489602109,20.0,27.43951883126634,10.357333890120863,1,1,0,0,0,0,0,0.48344506079665733,31.369746684194066,24.35116598332066,39.71196660677658,5.914274932110425
1956,1,6,6,20458.25,3,3,138,143,268,35.19752282711614,-67.08948639716345,985.6738819240558,1009.6738819240558,3098750,993.1579732409248,24.0,26.057178417903017,9.665282805434327,1,1,0,0,0,0,0,1.1072138687525876,8.522601664296296,26.061305668835374,27.41945280804737,13.308540609249087
1956,1,6,9,20458.375,5,5,138,145,266,35.46354719884273,-66.44773632710535,986.9642866427051,1008.9642866427051,2879375,957.3575761075128,22.0,24.53139426989555,7.506821380333713,1,1,0,0,0,0,0,1.29040471864937,19.373668633587332,9.860186833267901,21.7384985845618,15.409202205298723
1956,1,6,12,20458.5,4,4,138,146,265,35.59362891598693,-66.1247191460725,988.3492117499247,998.3492117499247,361250,339.1009383412178,10.0,23.642262820606323,9.00858261804031,1,1,0,0,0,0,0,1.3849251072196056,9.73572017803784,4.821475665215828,10.864201534181955,16.48540542489305
1956,1,6,15,20458.625,3,3,138,146,264,35.4906304887413,-65.90070781791978,989.45302545739,1007.45302545739,2021250,802.1121227415696,18.0,22.555894510819883,9.222258663801695,1,1,0,0,0,0,0,1.1038137074653058,6.76036723056639,-3.817634187360966,7.763819670794983,13.172310159899935
1956,1,6,18,20458.75,3,3,138,146,261,35.1759325060018,-65.23336912656266,988.2918060956471,1004.2918060956471,1652500,725.2634603499022,16.0,21.35603302999058,10.46181547530803,1,1,0,0,0,0,0,-1.1612193617429876,20.217940493573842,-11.664273035303102,23.341387774590267,-13.965139906152007
1956,1,6,21,20458.875,5,5,138,148,260,35.52856216593066,-64.80539984072162,990.029443657808,1004.029443657808,1450625,679.5206241501146,14.0,19.837970897473976,9.034039369685706,1,1,0,0,0,0,0,1.7376375621609623,12.909443010570426,13.070209722828496,18.37074035094629,20.716787908274195
1956,1,7,0,20459.0,4,4,138,148,260,35.52856216593066,-64.80539984072162,992.2905171253637,1002.2905171253637,950000,549.9039842323396,10.0,17.668401988065852,8.3090042839307,1,1,0,0,0,0,0,2.2610734675556885,0.0,0.0,0.0,26.95739347054825
1956,1,7,3,20459.125,3,3,138,147,258,35.08208002073042,-64.46866362968093,993.1916410997031,1001.1916410997031,905625,536.9072458769722,8.0,16.354080687532395,7.269402731182489,1,1,0,0,0,0,0,0.9011239743394254,10.213663584725275,-16.548849794548627,19.446936862767753,10.86242232079848
1956,1,7,6,20459.25,4,4,138,147,256,34.86135108488187,-64.03119368915162,993.3249403085055,997.3249403085055,140000,211.1004122822376,4.0,15.224132633791104,7.592837373774236,1,1,0,0,0,0,0,0.13329920880234566,13.304853394364661,-8.18131261000388,15.61899484179905,1.615703484837562
1956,1,7,9,20459.375,6,6,138,147,254,34.63691241203415,-63.596953422798336,993.2388853083158,999.2388853083158,1044375,576.5716671700028,6.0,14.251260011478946,6.22360986433996,1,2,0,0,0,0,2,-0.08605500018966268,13.242565110332418,-8.318813921168108,15.638676278905889,-1.0489688246525315
1956,1,7,12,20459.5,5,5,138,145,250,33.722738728355026,-62.956165152626745,993.35988547268,1007.35988547268,4220625,1159.0800935977036,14.0,14.300466984683831,5.8002045035247285,1,3,0,0,0,0,0,0.12100016436423175,19.75431408245591,-33.88382523236198,39.2217610166291,1.510000265435082
1956,1,7,15,20459.625,2,2,138,145,247,33.370103253245375,-62.32408953997098,992.6530052190251,1006.6530052190251,4052500,1135.7600159187732,14.0,14.645965513995552,4.569542267537327,1,2,0,0,0,0,0,-0.7068802536549629,19.565401529649538,-13.070425262362289,23.52957614483123,-8.903652723084711
1956,1,7,18,20459.75,4,4,138,144,244,32.78336772344529,-61.810343944222126,991.2790228070229,1005.2790228070229,4400000,1183.4540545406394,14.0,13.27727266857531,4.752710948517051,1,2,0,0,0,0,0,-1.373982412002224,16.009020296931865,-21.74733806529231,27.00435971826935,-17.580533889230527
