year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,30,0,0.8694305298819381,6.373742890792928,3.9784823824343762,2,0,0,0,2,460625,1,6.0,7,70.92006459294215,16.0845756583733,960.373361665305,966.373361665305,26.21428180576525,7,826.0,382.9118584262031,20451.0,1,-3.2447730493959765,18.814171743879918,18.532255833171607,383,278
1955,12,30,3,0.26814669646599215,1.9650364311609392,4.688476312299026,0,0,0,0,0,684375,1,8.0,7,70.98177070235978,15.433424495222857,960.641508361771,968.641508361771,26.400590883623334,7,826.0,466.7368941459757,20451.125,1,-7.864777693979567,8.190587077963482,2.287135436738235,382,278
1955,12,30,6,0.8170226174902928,5.9717753638272635,3.789369912941038,0,0,0,0,0,601250,1,8.0,6,71.41922183064351,15.802513953935529,961.4585309792612,969.4585309792612,26.37630059409581,6,826.0,437.4743638980508,20451.25,1,4.359099590033425,16.789856657415132,16.214115373362734,382,280
1955,12,30,9,1.069500647172099,7.787807334058457,3.495308594367598,0,0,0,0,0,790625,1,10.0,7,72.0733049245459,16.389540334034784,962.5280316264334,972.5280316264334,26.698336031989456,7,826.0,501.6609948601341,20451.375,1,6.697121211439544,25.151586572052413,24.243573881974037,382,283
1955,12,30,12,2.189896507493104,15.92116212537565,3.839476180679412,0,0,0,0,0,818750,1,10.0,5,72.35417547107238,15.895268372581311,964.7179281339264,974.7179281339264,25.212319141519004,5,826.0,510.50584650224977,20451.5,1,-5.553419271481245,11.79907376664619,10.410459939210133,381,284
1955,12,30,15,0.32554050753547925,2.3541266930923532,5.817843582255154,0,0,0,0,0,925625,1,12.0,5,73.3487946358487,15.255118703057777,965.0434686414619,977.0434686414619,26.802222772385214,5,826.0,542.803452825119,20451.625,1,-6.798851612625169,37.48722523371035,36.86553502219158,379,288
1955,12,30,18,1.1821814009295486,8.536622773044654,6.536623527965641,0,0,0,0,0,828125,1,12.0,7,73.62596640599432,14.703551823761567,966.2256500423915,978.2256500423915,26.620941811762073,7,826.0,513.4202708268847,20451.75,1,-5.763226677831795,11.77950795921805,10.273364883094986,378,289
1955,12,30,21,0.7927520928146259,5.716513885276031,7.5098824638543,0,0,0,0,0,1051875,1,14.0,6,73.90145425214521,14.133190548862927,967.0184021352061,981.0184021352061,27.375603153621213,6,826.0,578.6382389106122,20451.875,1,-5.862012227496881,11.77398373553574,10.210950281405605,377,290
1955,12,31,0,1.7739059572159022,12.760343725118167,7.83714122306672,0,0,0,0,0,994375,1,14.0,9,74.39491770928512,13.736268305622573,968.792308092422,982.792308092422,27.392320165530947,9,826.0,562.6005626321456,20452.0,1,-3.957574626961418,18.713476811058143,18.290210972813902,376,292
1955,12,31,3,1.0172456031678303,7.309646191697069,8.8493712770829,0,0,0,0,0,1287500,1,16.0,9,74.61441002862824,13.934835114501356,969.8095536955899,985.8095536955899,27.68609361380197,9,826.0,640.1749592585065,20452.125,1,1.952674006117145,8.366536266876068,8.135477449467054,376,293
1955,12,31,6,1.4761981760368508,10.58558364869104,8.00196341803392,0,0,0,0,0,1181250,1,16.0,8,75.05263019384495,14.349332042947134,971.2857518716268,987.2857518716268,27.90096689997335,8,826.0,613.1912858599694,20452.25,1,3.962678264771507,16.71901653879126,16.24261970847939,376,295
