year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,27,0,-3.0001655979819772,-34.71873269460189,4.886341840598179,2,0,0,0,2,490000,1,6.0,0,36.77613106190516,27.74104570709592,998.9621448252656,1004.9621448252656,16.666111251931756,0,743.0,394.9327084834294,20479.0,1,6.593430661519692,7.887726839643348,-4.329307890247821,466,157
1956,1,27,3,-1.7421759728796316,-20.16093443310301,9.95089580572072,0,0,0,0,0,391875,1,6.0,0,36.77613106190516,27.74104570709592,997.2199688523859,1003.2199688523859,18.38486806818623,0,743.0,353.1822286699502,20479.125,1,0.0,0.0,0.0,466,157
1956,1,27,6,0.4796635000733659,5.597427213904042,8.301871178917937,0,0,0,0,0,372500,1,6.0,0,36.420187368606555,28.401895607138954,997.6996323524593,1003.6996323524593,18.548585288411733,0,743.0,344.3405764696662,20479.25,1,19.710217776590056,23.71811759821437,-13.193044288643906,469,157
1956,1,27,9,0.2692619764077244,3.1346716420214973,6.910784843776637,0,0,0,0,0,401875,2,6.0,0,36.52109401065683,28.739795291688043,997.968894328867,1003.968894328867,18.05438390402646,0,743.0,357.66015365163463,20479.375,1,10.064950566982043,10.73739235259941,3.740102220243203,470,158
1956,1,27,12,-0.7034441628848436,-8.336154098823773,3.823341808503756,0,0,0,0,0,750625,2,8.0,0,35.777180409146965,30.034945381785885,997.2654501659822,1005.2654501659822,16.52860335948692,0,743.0,488.80605388712996,20479.5,1,38.945777916442616,47.7184622200042,-27.57313944992661,476,158
1956,1,27,15,1.0581436520584975,12.61760430639222,4.363005064078315,0,0,0,0,2,109375,1,2.0,0,35.52205834242422,30.459331300623695,998.3235938180406,1000.3235938180406,15.003250904556031,0,743.0,186.5881662950577,20479.625,1,12.802390525535099,15.91599513417954,-9.456093164881356,478,158
1956,1,27,18,1.0828478115375038,13.009061176918589,3.9224782538953873,0,0,0,0,0,1007500,1,8.0,1,35.21803885353167,31.423785752100827,999.4064416295782,1007.4064416295782,14.543227894600394,1,743.0,566.301342334776,20479.75,1,29.20426779373801,31.30283987812499,-11.268474921974533,482,159
1956,1,27,21,0.5209829480189364,6.178293391202891,3.89058297504278,0,0,0,0,0,997500,1,8.0,2,35.74782773516189,34.67959248340553,999.9274245775971,1007.9274245775971,13.530036918665896,2,743.0,563.4839052433807,20479.875,1,97.93599852646567,99.88521580288364,19.636611943325388,492,168
1956,1,28,0,-0.2780448738091218,-3.2922786790660963,5.520739492806606,0,0,3,0,0,1381250,1,10.0,3,35.810894760479854,35.02228737984943,999.649379703788,1009.649379703788,13.893062455846199,3,743.0,663.072794111899,20480.0,1,10.300696474766507,10.562604679181765,2.337577751306972,493,169
1956,1,28,3,-0.24129105517218705,-2.8428706561421784,8.476536546121352,0,0,0,0,0,1265000,1,10.0,1,36.017839529678426,35.16413988785546,999.4080886486158,1009.4080886486158,14.353218791338396,1,743.0,634.5565428096185,20480.125,1,4.25265416795426,8.770413145484515,7.6704028101703265,493,170
1956,1,28,6,2.4063531613899976,28.35144794716421,7.754939483316266,0,0,0,0,0,1361875,1,10.0,1,36.017839529678426,35.16413988785546,1001.8144418100059,1011.8144418100059,13.274462882286286,1,743.0,658.405859820939,20480.25,1,0.0,0.0,0.0,493,170
1956,1,28,9,1.6564764283466502,18.961040514645536,5.70076713411363,0,0,0,0,1,826875,2,6.0,2,37.24772806558356,36.036655059979985,1003.4709182383525,1009.4709182383525,10.675304086461496,2,743.0,513.0326374980659,20480.375,1,25.743193621014274,52.352422407339496,45.58578851031835,493,176
1956,1,28,12,-1.054371499622648,-12.227253017791508,14.418785894423488,0,0,0,2,0,1705625,1,8.0,1,36.68589374540288,29.97747452335888,1003.3982160001016,1011.3982160001016,10.878781717288067,1,804.0,736.8292201197154,20480.5,1,-49.66362068215283,49.88022734730422,4.643475095012084,474,161
1956,1,28,15,0.7262145731569035,8.490402751820286,12.315678044364176,0,0,0,0,0,941250,2,6.0,1,36.341306749796466,30.068582821862453,1004.1244305732585,1010.1244305732585,10.526675836157654,1,804.0,547.3656733578504,20480.625,1,2.7201187626160177,13.058552879779239,-12.772108566374424,475,160
1956,1,28,18,0.5423092829996312,6.293063598816592,8.141903321071077,0,0,1,0,0,480625,1,4.0,1,36.658403068543464,34.69515353123398,1004.6667398562581,1008.6667398562581,10.324325584403164,1,804.0,391.13640721247674,20480.75,1,137.55251739003515,138.05372860569895,11.753167300777266,490,171
1956,1,28,21,0.9238357284638914,10.294968821839738,7.164368302831864,0,0,2,0,1,1146250,0,5.64142625441149,3,38.44137569375335,38.236894539393596,1005.5905755847219,1011.2320018391334,9.883478663670004,2,804.0,604.0386635292231,20480.875,2,102.81376129220544,122.22114109619518,66.08583675649002,497,185
1956,1,29,0,-1.9993628279505355,-23.30012376179858,5.386517378269928,0,0,1,2,0,921250,2,6.0,2,36.47720569504792,31.305561750969172,1004.0346720498435,1010.0346720498435,11.646960357578925,2,821.0,541.5191433798228,20481.0,1,0.0,0.0,0.0,479,163
1956,1,29,3,-2.223404912713304,-27.097090918491805,6.882884109033767,0,0,1,0,0,675625,1,6.0,1,34.644419825113005,29.969569476566726,1001.8112671371302,1007.8112671371302,13.63625255347305,1,821.0,463.74358955453346,20481.125,1,-40.738385311907244,79.21107794613974,-67.93216345419897,478,154
1956,1,29,6,-1.3166102459962712,-15.837299513232054,6.848041233740878,0,0,0,0,0,1899375,1,12.0,0,35.16729795429617,31.96664367408616,1000.4946568911339,1012.4946568911339,15.322823001470958,0,821.0,777.553753814061,20481.25,1,60.5096234999143,63.537524051079814,19.38046507285533,484,160
1956,1,29,9,0.0,,,0,3,0,0,0,0,0,,0,35.16729795429617,31.96664367408616,,,15.322823001470958,0,821.0,0.0,20481.375,0,0.0,0.0,0.0,484,160
