year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,13,6,-0.45900171102170134,-3.813130225788892,2.4436863249755696,2,0,0,0,2,259375,1,4.0,2,56.50930912829422,14.743562836470735,988.2127136356945,992.2127136356945,18.443634211174032,2,344,287.33539066554385,20465.25,1,47.39889521126408,57.230982819286815,32.07382308383442,397,217
1956,1,13,9,0.1788262650342949,1.4636737857653923,1.6227952974398796,0,0,0,0,0,395625,1,6.0,2,57.82895140731145,17.02841541861858,988.3915399007288,994.3915399007288,19.469983235976017,2,344,354.86807227681413,20465.375,1,45.08987133179548,66.5246571898842,48.91250880412637,401,224
1956,1,13,12,-1.4764120642578928,-12.006057279827083,3.5836511115740723,0,0,0,0,0,466875,1,8.0,2,58.42733764179393,17.783888442692522,986.9151278364709,994.9151278364709,20.687755890034957,2,344,385.50087952176875,20465.5,1,14.660979850963345,26.58683815476348,22.179171149464402,402,227
1956,1,13,15,-0.6891188151833194,-5.581779118988973,4.48957931701465,0,0,0,0,0,621875,1,10.0,3,58.79803508338376,18.434948822922006,986.2260090212876,996.2260090212876,21.339030421861278,3,344,444.9145541230864,20465.625,1,12.501446643387228,18.57608111484625,13.739891608302074,403,229
1956,1,13,18,-0.741329062890145,-6.005213467957336,4.157991953491364,0,0,0,0,0,800000,1,12.0,2,58.78956655568917,19.751861228715274,985.4846799583975,997.4846799583975,22.528134315222857,2,344,504.62650440403206,20465.75,1,25.29278047076482,25.294728071677742,-0.31388577192913236,406,230
1956,1,13,21,-0.3113560851376678,-2.513620207994987,3.568148673236573,0,0,0,0,0,718750,1,12.0,2,59.11282769428189,21.762353064648583,985.1733238732598,997.1733238732598,23.48312582066826,2,344,478.3149910828633,20465.875,1,38.252731579492966,40.08530651203606,11.981666197618026,410,233
1956,1,14,0,-0.4375046556747111,-3.527313809257268,4.5714811306120104,0,0,0,0,0,720000,1,12.0,1,59.24126662750948,22.3112147409588,984.7358192175851,996.7358192175851,23.542291301196002,1,344,478.7307364817192,20466.0,1,10.40414913161386,11.441568836918877,4.760585919515764,411,234
1956,1,14,3,0.0580727616531658,0.4680358621468839,5.588767296158985,0,0,0,0,0,727500,1,12.0,2,59.2755981928567,23.254109662466547,984.7938919792382,996.7938919792382,23.669846472380275,2,344,481.21766613322467,20466.125,1,17.855294205827658,17.90058054757818,1.272498630125641,413,235
1956,1,14,6,0.8756950902161771,7.054499151060384,4.185999331805651,0,0,0,0,0,775000,1,12.0,2,59.31856104380725,25.144785630678943,985.6695870694545,997.6695870694545,23.801337099092294,2,344,496.67913363905046,20466.25,1,35.75703230460823,35.79247338754704,1.5924170199626015,417,237
1956,1,14,9,1.122535547476873,9.00357889831871,4.584093505407582,0,0,0,0,0,843125,1,12.0,2,59.744231214223305,26.469078436831754,986.7921226169314,998.7921226169314,23.052639544574525,2,344,518.0492474550161,20466.375,1,24.731543711059896,29.33559822993755,15.7774544580629,419,240
1956,1,14,12,0.8416165972758608,6.736544848949421,4.335913780299234,0,0,0,0,0,966250,1,12.0,3,59.946831612666315,27.627751515907587,987.6337392142071,999.6337392142071,22.04693141170299,3,344,554.587168554311,20466.5,1,21.507324121283563,22.780600541584835,7.5093788143434,421,242
1956,1,14,15,0.6340185608324828,5.059564333201926,4.949894126581203,0,0,0,0,0,711875,1,10.0,3,60.24775641823616,28.418952152260424,988.2677577750396,998.2677577750396,21.43023766866784,3,344,476.02190099520215,20466.625,1,14.55287176163043,18.335557646879145,11.153770560288923,422,244
1956,1,14,18,1.3050137621504836,10.383808958045782,3.7583773735359136,0,0,0,0,0,816250,1,10.0,5,60.54253321875438,29.225763498863365,989.5727715371901,999.5727715371901,20.04052387041203,5,344,509.7258523927535,20466.75,1,14.706234649562965,18.320712786562684,10.925894903380458,423,246
1956,1,14,21,0.6605393679803819,5.236757635534068,3.8100724032171995,0,0,0,0,0,604375,1,8.0,5,60.913897666444015,30.65777396960642,990.2333109051705,998.2333109051705,19.645847925142746,5,344,438.6097781198323,20466.875,1,25.801670628770328,29.243645644299576,13.76461417308208,425,249
1956,1,15,0,1.2965057859742957,10.270783997742988,4.090463186856578,0,0,0,0,0,671875,1,8.0,6,60.9933899299839,31.270558309323448,991.5298166911448,999.5298166911448,18.186726155895172,6,344,462.45481377074486,20467.0,1,11.013653234860918,11.400951961859862,2.9463788043756134,426,250
1956,1,15,3,0.4095650774340902,3.228538967676064,3.9007695312063153,0,0,0,0,0,756875,1,8.0,5,61.509478011627,31.354048720779264,991.9393817685789,999.9393817685789,16.756484238259237,5,344,490.83683144743384,20467.125,1,1.4761512152341527,19.185664195982934,19.128792126811984,425,252
1956,1,15,6,0.3885763971961569,3.0552663031912664,4.146490298799617,0,0,0,0,0,482500,1,6.0,6,61.780937735883526,32.22453301724047,992.327958165775,998.327958165775,15.5385730692289,6,344,391.89860944341075,20467.25,1,15.255949777657452,18.27514062701528,10.061648041885482,426,254
