year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,7,12,,,2.4679198877012096,3,0,0,0,0,625,1,0.0,9,34.184477165896766,-75.58585986383622,1007.90866841154,1007.90866841154,7.578747300203797,9,237.0,14.104739588693906,20459.5,1,,,,128,300
1956,1,7,15,-0.5548748708091443,-6.876576156948189,2.9834381707786815,0,0,0,0,0,625,1,0.0,6,33.98948092283878,-74.89157829043268,1007.3537935407309,1007.3537935407309,8.489021393582018,6,237.0,14.104739588693906,20459.625,1,21.336663605377694,22.52754797774029,-7.227530980932678,128,297
1956,1,7,18,-2.9429230950238705,-36.90282433713244,2.8213880443188826,0,0,0,0,0,625,1,0.0,8,33.53936148095029,-74.26638736363697,1004.410870445707,1004.410870445707,8.916848635266101,8,237.0,14.104739588693906,20459.75,1,19.3145543753974,25.522474909421575,-16.68366610735995,127,294
1956,1,7,21,-1.5144912287009356,-18.83502797010805,4.03200387344943,0,0,0,0,0,625,1,0.0,8,33.85441355725107,-74.43122140380943,1002.896379217006,1002.896379217006,11.006355254307715,8,237.0,14.104739588693906,20459.875,1,-5.073726920087041,12.732019373908024,11.6773975044936,128,295
1956,1,8,0,-2.1314674354645833,-26.268406472506513,9.491557632554395,0,0,0,0,0,114375,1,2.0,7,34.20581501738117,-73.84050761533219,1000.7649117815414,1002.7649117815414,13.184198347124804,7,237.0,190.8053805118479,20460.0,1,18.10748278532566,22.305232389638913,13.024686527319258,130,293
1956,1,8,3,-2.2242352311244757,-27.34127365879272,13.348094162623092,0,0,0,0,0,81875,1,2.0,11,34.30617407893858,-73.31225863264828,998.540676550417,1000.540676550417,14.799094057437847,11,237.0,161.43612337794121,20460.125,1,16.173413741179488,16.59567021638985,3.7198061626643413,131,291
1956,1,8,6,-4.458331400594325,-55.36049160550372,15.634758592942086,0,0,0,0,0,123750,1,4.0,9,33.913944919155405,-72.92358971513838,994.0823451498227,998.0823451498227,17.52903171817506,9,237.0,198.47127856504602,20460.25,1,11.955197179060521,18.822304406070653,-14.537964216649113,130,289
1956,1,8,9,-4.50207659028456,-56.01347827078925,23.15562397955611,0,0,0,0,0,171875,1,6.0,10,33.83847457335638,-72.69574212831597,989.5802685595381,995.5802685595381,20.992067287934926,10,237.0,233.90064490684722,20460.375,1,7.014643384754301,7.551830611935427,-2.7973065216539506,130,288
1956,1,8,12,-1.7855274473789904,-22.25932507286302,19.51715182180953,0,0,0,0,0,284375,1,8.0,10,33.76200800627329,-72.46845771539135,987.794741112159,995.794741112159,22.88012702956326,10,237.0,300.86437789062944,20460.5,1,7.003559681487404,7.555310454444688,-2.8342314391886276,130,287
1956,1,8,15,-2.557609584358288,-32.22120376655285,17.585787131854232,0,0,0,0,0,374375,1,10.0,9,33.36270559431103,-72.08862727718879,985.2371315278008,995.2371315278008,25.128399785206526,9,237.0,345.2061176167894,20460.625,1,11.75836256859857,18.90246176374156,-14.800134135712813,129,285
